808 1 0.000684511 0.0010914 0.0239076 -0.00676512 1082.62 
809 1 0.000659068 0.00116695 0.0889223 -0.013778 1076.99 
810 1 0.00075394 0.000981627 0.0396197 0.011233 974.736 
811 1 0.000565381 0.00103947 -0.0662119 0.0202708 996.72 
812 1 0.000735471 0.000964305 0.0023414 0.0435133 1050.95 
813 1 0.000780152 0.000944837 0.006707 0.00442948 1048.53 
814 1 0.000778666 0.00123118 0.0307001 -0.00944065 985.011 
815 1 0.00055372 0.00108508 -0.0819169 0.0463632 1144.87 
816 1 0.000728225 0.00106246 -0.0229098 -0.00411998 960.116 
817 1 0.000622982 0.00127579 0.0228188 -0.0592822 1045.44 
818 1 0.000889618 0.00127153 0.00730692 -0.0311927 1170.65 
819 1 0.001031 0.000904765 0.0288101 0.00375405 1024.56 
820 1 0.000818379 0.00115569 0.00015226 0.0118323 1041.46 
821 1 0.000895746 0.00105266 0.0309792 -0.050328 1017.34 
822 1 0.00096837 0.00102896 -0.0112138 0.00812861 901.529 
823 1 0.000935591 0.001003 -0.0471947 -0.00636839 1113.78 
824 1 0.00136398 0.00138258 -0.0191972 0.0160448 1110.84 
825 1 0.000624188 0.00107989 0.0600073 -0.047693 1118.8 
826 1 0.000890619 0.000912456 -0.0276498 -0.0329115 1046.66 
827 1 0.00119839 0.00101577 -0.0548116 -0.00321819 944.011 
828 1 0.0008882 0.000889929 0.0146481 -0.00379392 1151.04 
829 1 0.00123799 0.00098186 0.00203837 0.0675325 1061.75 
830 1 0.0010053 0.00118524 0.0387634 0.0135582 982.092 
831 1 0.00105488 0.00123258 0.0649831 -0.0182611 1142.31 
832 1 0.00104926 0.000950437 -0.0339554 0.0480135 1014.38 
833 1 0.000388673 0.00133867 -0.0847172 -0.0140384 1060.97 
834 1 0.000472015 0.000878652 0.023148 -0.0384393 1042.87 
835 1 0.00022496 0.000889689 -0.0118443 -0.0143977 1112.17 
836 1 0.000500443 0.00110565 -0.070282 -0.0630513 960.159 
837 1 0.000532727 0.00101422 -0.0137818 0.0115817 927.82 
838 1 0.000718546 0.00100545 -0.086699 -0.0463347 749.889 
839 1 0.000617137 0.00114551 0.0651499 -0.0488133 1153.34 
840 1 0.000519942 0.00125779 -0.0136856 -0.0245893 1026.58 
841 1 0.000410307 0.00114256 0.0411669 -0.0173908 1111.72 
842 1 0.000793141 0.00103734 0.00180808 -0.0205782 994.358 
843 1 0.000659451 0.000931579 -0.104245 0.0175237 1262.5 
844 1 0.000506031 0.000990699 -0.0391905 -0.0110857 1041.75 
845 1 0.000600707 0.00129189 0.0367063 -0.0215923 1222.73 
846 1 0.000909029 0.00115879 -0.0405755 0.0348468 1045.38 
847 1 0.00077632 0.00114426 -0.0355271 0.00239062 917.991 
848 1 0.000861602 0.000808514 0.0398467 0.0364608 1162.08 
849 1 0.000838392 0.00124628 -0.00189061 0.0526622 986.192 
850 1 0.00100291 0.000881332 0.0897987 -0.00405305 1135.28 
851 1 0.00097094 0.0013643 -0.025991 0.081843 971.456 
852 1 0.00111371 0.00104966 0.016576 -0.111859 1072.69 
853 1 0.000700911 0.00114723 0.0126092 -0.0404533 973.307 
854 1 0.00105887 0.000926235 0.0266338 0.00944386 1190.37 
855 1 0.000804632 0.00100181 -0.0201733 0.0383181 1077.69 
856 1 0.00112674 0.000949471 -0.0297732 -0.00525282 1046.87 
857 1 0.00104353 0.00102716 -0.026821 0.000411264 1105.77 
858 1 0.00093137 0.00102163 -0.0102019 -0.0127658 1029.41 
859 1 0.00103173 0.000985111 0.0283675 0.0495702 1008.59 
860 1 0.000917835 0.000969243 -0.0906974 0.00711366 1027.25 
861 1 0.00132576 0.000980463 0.0179374 0.0562375 1012.42 
862 1 0.0010912 0.00105558 -0.0515219 0.0412196 1146.1 
863 1 0.00127683 0.0010479 -0.0236598 0.0359254 1128.83 
864 1 0.00112942 0.00106472 0.0242155 0.0335827 963.666 
865 1 0.000198809 0.00111124 -0.0758808 0.0926629 1017.83 
866 1 0.000403418 0.00104617 -0.000692088 -0.026876 1066.25 
867 1 0.000254364 0.00112087 0.0017305 0.00460792 1069.42 
868 1 0.000111494 0.0012019 0.0736708 -0.0662478 1048.1 
869 1 0.000661027 0.00121573 -0.0510791 0.0749998 974.383 
870 1 0.000745134 0.000877965 0.120172 -0.062312 1115.76 
871 1 0.000684683 0.00132505 0.0883319 0.0247181 1055.08 
872 1 0.000664294 0.000971253 0.0574416 -0.0420471 1034.56 
873 1 0.000585131 0.00118735 -0.0123561 -0.0235289 1097.19 
874 1 0.000771069 0.00106156 -0.0238922 0.00167926 1093.94 
875 1 0.000560995 0.00100841 -0.0163205 -0.0195003 865.402 
876 1 0.0007475 0.00124993 0.00998829 -0.0392338 975.853 
877 1 0.000551597 0.00110972 0.0439762 0.00504236 1000.05 
878 1 0.000835473 0.00127338 0.0354073 -0.0401924 927.522 
879 1 0.000601023 0.00108433 -0.0473248 0.0152207 1095.27 
880 1 0.00069344 0.00121169 0.0225568 0.0674734 1031.28 
881 1 0.000893396 0.00109591 -0.0219658 0.10085 1084.83 
882 1 0.000879713 0.00107512 0.0282078 -0.0373438 1105.59 
883 1 0.000582367 0.00108961 0.00397104 0.0584822 1008.52 
884 1 0.000715236 0.00120875 0.0370667 -0.0205789 1059.66 
885 1 0.000895733 0.000953303 -0.0799697 -0.0318387 982.571 
886 1 0.000862303 0.0011423 -0.0108711 -0.00046439 1015.31 
887 1 0.00107273 0.000988399 -0.0262958 -0.029859 1067.24 
888 1 0.0013078 0.0010382 0.0213353 -0.0206644 1108.45 
889 1 0.000823744 0.000751092 -0.0264712 -0.046227 1079.2 
890 1 0.00081027 0.000970754 -0.0390575 -0.118628 1071.49 
891 1 0.000780681 0.00080879 0.0463779 -0.101714 916.455 
892 1 0.0011424 0.00119863 -0.0708149 0.00448054 987.937 
893 1 0.0010081 0.00109291 -0.0443665 0.0340423 1090.25 
894 1 0.00119399 0.000733253 0.0368482 0.0361117 1142.34 
895 1 0.000722198 0.000811685 0.0263398 0.015526 965.628 
896 1 0.00138022 0.00130342 0.0324237 -0.00698236 1154.18 
897 1 0.000476102 0.00107134 -0.0418336 -0.0308641 965.455 
898 1 0.000671924 0.00104648 -0.127567 -0.0626492 965.651 
899 1 0.000578896 0.00105928 -0.102233 0.00641451 1114.05 
900 1 0.000201927 0.00106365 -0.0109081 0.00891276 959.316 
901 1 0.000597977 0.00112399 -0.0137906 -0.0255601 996.644 
902 1 0.000334325 0.00117009 -0.00628566 -0.0243291 968.028 
903 1 0.000260362 0.000997048 0.0486278 -0.00792117 1065.6 
904 1 0.000693722 0.00143223 -0.0524469 0.0788621 1199.16 
905 1 0.000612166 0.00146888 -0.00694188 -0.0281484 1135.82 
906 1 0.000456732 0.00133767 -0.0441818 -0.0442133 1144.63 
907 1 0.000627999 0.00115155 -0.0436226 -0.0191574 1145.56 
908 1 0.00070845 0.000965588 0.0360029 -0.176023 1076.31 
909 1 0.000523108 0.00129423 -0.00341969 0.0301032 1100.83 
910 1 0.000781571 0.00112741 0.0358711 0.0344035 933.093 
911 1 0.000728033 0.00121845 0.0240648 -0.00083187 990.794 
912 1 0.000989478 0.000932436 -0.0268133 0.069701 894.062 
913 1 0.000773873 0.00121083 0.0169114 -0.0398072 1034.23 
914 1 0.000823368 0.00107205 -0.0114832 -0.0356688 1171.89 
915 1 0.000801861 0.00109416 -0.0498008 0.0278732 1109.06 
916 1 0.000868156 0.00101512 0.0582503 0.0731163 948.797 
917 1 0.000842766 0.00119864 0.000658118 -0.0235297 1038.28 
918 1 0.000923706 0.00114143 0.114781 -0.0823042 1023.33 
919 1 0.00091815 0.00123334 -0.0463427 0.00269803 1099.39 
920 1 0.00108011 0.000941308 -0.0148375 -0.00636943 1076.84 
921 1 0.00122219 0.00112735 0.00510856 0.0232109 1164.34 
922 1 0.00104265 0.00117577 0.0168917 -0.10654 974.156 
923 1 0.000813908 0.00122369 0.0348265 -0.0233391 1012.98 
924 1 0.00122873 0.00130865 -0.0596899 -0.0641578 1164.09 
925 1 0.00104973 0.00103521 -0.0169118 0.0498237 1118.83 
926 1 0.00105116 0.00107455 0.0103286 -0.0786054 1065.18 
927 1 0.00134926 0.00106277 -0.0630265 -0.018377 1217.43 
928 1 0.00115647 0.00122898 -0.055796 -0.0110507 1002.24 
929 1 0.000503295 0.00131319 0.00814208 -0.0192601 1042.38 
930 1 0.000545557 0.0011864 -0.00195789 -0.0696869 981.229 
931 1 0.000476705 0.00138665 -0.0558128 0.0130461 1091.47 
932 1 0.000689826 0.00100068 0.0147849 0.0535789 1039.96 
933 1 3.45366e-05 0.00114733 -0.0133642 -0.0383503 1058.56 
934 1 0.000637565 0.00100942 -0.0301111 -0.0499993 873.264 
935 1 0.000682345 0.00128385 0.00623365 0.0158526 1033.23 
936 1 0.000456057 0.00145494 0.0148677 -0.0162562 992.303 
937 1 0.000581614 0.00116816 0.0439764 -0.0432399 1162.6 
938 1 0.000603625 0.00144199 0.0304135 -0.00639873 1089.21 
939 1 0.000434594 0.00131271 -0.00759598 0.0391022 1222.28 
940 1 0.000385527 0.00118954 -0.0097921 -0.0272688 966.245 
941 1 0.000281934 0.00108345 0.00153664 0.0942043 1162.77 
942 1 0.000837846 0.00131253 0.0234553 0.0383901 902.508 
943 1 0.000558716 0.00121808 0.0361573 -0.0288277 1045.76 
944 1 0.000757976 0.00127487 -0.00954942 0.0213153 1103.58 
945 1 0.000781505 0.00142543 -0.0152116 0.0292351 1072.57 
946 1 0.000499168 0.00125613 0.0486401 -0.0799993 1058.66 
947 1 0.000536941 0.00106339 0.0318887 0.0671218 1179.69 
948 1 0.000878845 0.00139303 -0.0600822 -0.00668946 976.06 
949 1 0.00079843 0.00119424 0.0246911 -0.0219504 1093.31 
950 1 0.00110847 0.00118321 -0.0332482 0.0716725 1059.56 
951 1 0.0012449 0.00109821 0.0294547 -0.0554404 1122.25 
952 1 0.00109672 0.00122602 0.092359 0.0618683 987.921 
953 1 0.000929563 0.000969342 0.0117019 0.0154769 1046.64 
954 1 0.00116824 0.00130758 0.0517471 0.0170764 1009.18 
955 1 0.00104382 0.00108623 0.0062269 -0.0531992 1037.45 
956 1 0.00142047 0.000990629 0.00736734 0.0537236 1030.14 
957 1 0.00115959 0.000972767 0.0769984 -0.0413171 1098.83 
958 1 0.00140055 0.000974715 -0.0340035 -0.0179944 1207.34 
959 1 0.00103302 0.00135645 -0.0847353 0.0164061 949.731 
960 1 0.00106677 0.00102423 -0.0940827 -0.0548928 1031.64 
961 1 0.00047109 0.00124673 -0.0144606 -0.0568787 962.561 
962 1 0.000612006 0.00127656 -0.0736168 0.0229563 1114.22 
963 1 0.000569605 0.00136358 0.048098 0.00944294 1004.71 
964 1 0.000233648 0.000971546 0.0816236 0.00728008 927.406 
965 1 0.000635992 0.00133956 -0.0561356 -0.0584856 1073.74 
966 1 0.000437556 0.000983453 0.0883444 -0.081784 1058.08 
967 1 0.000272468 0.00123992 -0.0127554 0.055682 1008.12 
968 1 0.000369065 0.00114539 0.0190385 -0.0708796 1147.54 
969 1 0.000330457 0.0011239 0.0429161 -0.0328065 916.612 
970 1 0.000791669 0.00111304 0.0390256 0.0304964 1057.91 
971 1 0.00041222 0.0011946 0.0169035 -0.0488424 852.264 
972 1 0.000769816 0.00126661 -0.0477598 0.114887 1125.51 
973 1 0.000840623 0.00135559 0.0157526 -0.0115316 982.458 
974 1 0.000838989 0.00120499 0.0304988 0.06808 1044.1 
975 1 0.000745549 0.0011523 -0.000925013 -0.071795 1055.08 
976 1 0.000588037 0.00124545 0.00791704 -0.0200904 947.909 
977 1 0.000636249 0.00104946 -0.00987717 -0.0113425 993.083 
978 1 0.00101031 0.00148259 0.0122654 -0.00984596 1146.4 
979 1 0.000741437 0.00149321 -0.0105813 0.0133846 1153.46 
980 1 0.000634458 0.00101233 -0.0104905 0.0769057 867.881 
981 1 0.000695432 0.00114068 -0.0108334 0.0306598 994.835 
982 1 0.000712068 0.00118827 0.00785401 -0.0148145 1013.78 
983 1 0.000920052 0.00135554 -0.0734873 0.019162 1023.37 
984 1 0.00100273 0.00102073 -0.0350898 -0.0606562 1075.51 
985 1 0.000981909 0.00116933 -0.0142328 -0.0390433 1148.56 
986 1 0.00103014 0.00122781 0.0180831 0.0150217 1230.75 
987 1 0.000986581 0.00142565 0.065581 -0.00828853 1055.21 
988 1 0.00129059 0.001119 -0.0331428 -0.00416815 937.954 
989 1 0.00130619 0.00104654 -0.0307409 -0.00866728 1129.13 
990 1 0.00093512 0.00100707 -0.00376965 -0.0251578 1108.11 
991 1 0.00135681 0.00139468 0.0151991 -0.0836674 1068.73 
992 1 0.00100044 0.00125493 0.035565 0.0042523 1078.07 
993 1 0.000332543 0.00130699 -0.0115903 -0.0662172 1128.67 
994 1 0.000465169 0.00129908 0.0329189 0.0514167 1055.54 
995 1 0.000426614 0.00115184 0.00174053 0.00444444 908.472 
996 1 0.000533657 0.00115446 -0.0201763 0.0589875 1162.93 
997 1 0.000210146 0.00138759 0.0866326 0.013722 1074.67 
998 1 0.00054659 0.00120219 0.0603164 -0.0267494 963.642 
999 1 0.000574689 0.0013168 -0.0446068 -0.0424009 1013.31 
1000 1 0.000777479 0.00137223 0.0104105 -0.0438589 804.034 
1001 1 0.000501387 0.00134455 -0.0393992 0.0105664 1118.06 
1002 1 0.000869343 0.00131888 -0.0227824 0.0304239 1151.36 
1003 1 0.000685176 0.00129146 0.0210466 -0.0338513 1046.06 
1004 1 0.000585896 0.00142421 0.026813 0.0999002 1049.78 
1005 1 0.00089289 0.00118265 0.0401718 0.0546115 1062.58 
1006 1 0.000751549 0.000925585 0.0347002 0.0299124 1091.24 
1007 1 0.000584418 0.00122226 0.0529345 0.0109036 1095.93 
1008 1 0.000864546 0.00129501 -0.0365412 -0.0867947 1088.82 
1009 1 0.000781635 0.000993878 0.0333854 -0.0621632 1130.47 
1010 1 0.000998128 0.00147457 0.0103109 -0.00555874 1080.15 
1011 1 0.000651555 0.00162224 -0.0325506 0.0594724 1187.49 
1012 1 0.000797414 0.00170215 0.0326184 0.0862764 897.651 
1013 1 0.00103896 0.00121678 0.0220299 -0.0194344 1231.28 
1014 1 0.000656978 0.00114249 0.0686415 -0.0208245 1202.07 
1015 1 0.00111591 0.000975257 -0.0296622 -0.019744 1009.98 
1016 1 0.000975451 0.00123489 0.111131 0.0514291 933.952 
1017 1 0.000988537 0.00103422 0.0360826 0.03472 1013.82 
1018 1 0.00105682 0.00127659 -0.0956675 0.0704332 993.726 
1019 1 0.00102757 0.00124744 -0.0210482 -0.0147788 1105.87 
1020 1 0.00115635 0.00078347 0.00921762 -0.0281159 794.483 
1021 1 0.00094308 0.00121961 0.0318407 0.0189667 1150.02 
1022 1 0.00113777 0.00110598 0.00519135 0.0830888 859.601 
1023 1 0.000945925 0.00118678 -0.0190197 -0.00316825 1082.71 
1024 1 0.00104414 0.0011488 0.0526891 0.0160127 895.759 
