807 1 0.000539854 0.00102276 0.0155343 0.0889338 1009.23 
808 1 0.000776203 0.00109673 -0.0393075 0.045118 1096.98 
809 1 0.000724818 0.00120864 0.083029 0.0583299 1108.3 
810 1 0.000775069 0.00120618 0.0511569 0.0406994 1062.69 
811 1 0.000615067 0.00108377 -0.0307537 -0.0189371 1031.09 
812 1 0.000681244 0.0011263 0.00181786 -0.0174648 1093.24 
813 1 0.00112937 0.000683596 0.00683246 0.0623835 1023.06 
814 1 0.000865379 0.0010345 0.00060879 0.0495745 1164.06 
815 1 0.000692507 0.000765971 -0.0639629 -0.041511 911.14 
816 1 0.000736992 0.000792498 0.0472968 -0.0359955 893.986 
817 1 0.000685135 0.00123573 -0.00295651 0.0134602 1132.88 
818 1 0.000979946 0.00119993 -0.0448432 -0.0331318 1077.79 
819 1 0.000876605 0.000951605 -0.0137283 0.055205 1166.45 
820 1 0.000788014 0.000724131 0.0495045 0.0384786 1042.82 
821 1 0.00060454 0.000905576 -0.108229 -0.0216057 1014.99 
822 1 0.00101242 0.000880954 -0.0264989 -0.0897713 989.006 
823 1 0.00112422 0.00122396 -0.0272441 -0.0805181 988.009 
824 1 0.00144962 0.00117738 0.0496251 -0.00277145 1031.53 
825 1 0.000657158 0.000756988 0.0165818 -0.0153191 1151.02 
826 1 0.000683836 0.000903137 0.0177599 -0.0441282 1119.47 
827 1 0.000900054 0.00114896 0.0277038 -0.00693061 1186.21 
828 1 0.000831349 0.000716928 0.034786 -0.0816448 990.258 
829 1 0.00116715 0.000729804 0.0285568 0.0018907 1073.56 
830 1 0.00107495 0.000841434 0.0271828 0.0125541 1121.86 
831 1 0.00135973 0.00115564 0.00381431 0.00772307 1071.2 
832 1 0.00109419 0.000946163 -0.0239993 0.0176647 1184.37 
833 1 0.000423211 0.00148051 -0.0226365 0.0259499 1188.06 
834 1 0.000640365 0.000795052 -0.0156606 -0.00710273 943.062 
835 1 1.88289e-05 0.000947761 0.0600132 -0.0412416 998.984 
836 1 0.000637757 0.00112652 0.034001 -0.0251001 1126.74 
837 1 0.000262807 0.00116883 0.0175261 -0.0330064 1090.75 
838 1 0.000528102 0.000730983 -0.0285604 0.0278993 1204.27 
839 1 0.000540184 0.00136388 0.0205791 0.0298537 992.646 
840 1 0.000543288 0.00142381 0.0142777 0.040907 887.837 
841 1 0.000282355 0.00130482 0.0785743 0.0811358 999.13 
842 1 0.000738521 0.00118931 -0.0373317 -0.0249505 1114.5 
843 1 0.000777546 0.0010264 0.0166795 0.0251989 961.625 
844 1 0.000487201 0.00127013 -0.0865949 0.0579634 1021.3 
845 1 0.000643401 0.00153401 0.0537748 -0.0872331 1201.59 
846 1 0.000739569 0.000893141 0.02753 -0.0696031 1078.19 
847 1 0.000596481 0.00118145 0.0452965 -0.00490648 1083.39 
848 1 0.00111333 0.000807831 0.0659528 0.0142776 1008.44 
849 1 0.000801372 0.00126954 -0.0230734 0.068607 1045.25 
850 1 0.00115033 0.000981457 -0.0707355 -0.0266512 1106.77 
851 1 0.000710891 0.00133077 -0.0271617 0.0437374 956.463 
852 1 0.00100352 0.00118368 0.0292695 0.0433297 1094.98 
853 1 0.000676514 0.00140825 -0.0751309 0.00829476 997.777 
854 1 0.00108115 0.00103034 -0.0477806 0.0142356 1205.56 
855 1 0.000640204 0.00123964 0.00803653 0.0761709 1176.62 
856 1 0.00124812 0.00100007 0.0384555 0.01842 1091.24 
857 1 0.000930159 0.000867411 -0.0166868 0.00746068 1098.38 
858 1 0.0008823 0.00098739 -0.0185963 0.0235489 900.18 
859 1 0.000794568 0.000935149 -0.0413636 0.0159901 1071.63 
860 1 0.000825783 0.000837006 0.021606 0.072764 1050.29 
861 1 0.00134414 0.00115697 0.0167069 -0.0200864 954.561 
862 1 0.000975142 0.00112222 -0.0466249 0.0227764 1160.51 
863 1 0.00154723 0.00111452 0.03055 -0.0169434 1003.63 
864 1 0.000851645 0.00133548 0.0444746 0.0215594 985.589 
865 1 0.000381852 0.0010559 0.00390034 0.0635556 1003.9 
866 1 0.000179258 0.0011805 0.0119493 -0.0384944 1054.97 
867 1 0.000474768 0.00123831 0.0184853 -0.002573 996.03 
868 1 0.000329499 0.00145164 0.00816806 0.00691747 1012.78 
869 1 0.000801476 0.00154415 0.0318984 -0.0681354 1056.02 
870 1 0.000706502 0.00101631 -0.0813389 -0.0482536 1002.48 
871 1 0.00049607 0.0014086 -0.0496418 0.0699393 986.184 
872 1 0.000358816 0.000967831 -0.00278176 0.0537461 988.627 
873 1 0.0005467 0.000963819 -0.0315405 0.0197052 1143.27 
874 1 0.000936601 0.0013441 0.00219461 -0.00471511 1018.62 
875 1 0.000771424 0.000909918 -0.0489288 0.0374687 1052.79 
876 1 0.00104378 0.00126368 -0.0177076 0.00342329 1041.68 
877 1 0.000512428 0.00107735 -0.0279589 0.00277859 1117.87 
878 1 0.000806084 0.00128175 0.0152946 0.001759 967.505 
879 1 0.00067206 0.00154505 -0.020923 -0.0865815 1141.91 
880 1 0.000624258 0.00147945 0.0211391 -0.00129005 1048.04 
881 1 0.000898111 0.00109068 0.0136001 -0.0118388 1157.32 
882 1 0.000819729 0.000866519 0.0500878 -0.00995064 1042.26 
883 1 0.000438972 0.00107157 0.00747256 0.0240851 910.33 
884 1 0.00104886 0.00129134 -0.0489743 -0.0249339 989.103 
885 1 0.000862291 0.000724903 -0.0220125 -0.0196466 887.663 
886 1 0.000901615 0.000915387 0.0445423 -0.057832 972.662 
887 1 0.000925242 0.0011656 -0.00118727 0.0189379 949.611 
888 1 0.00151392 0.00107379 0.0025533 0.0404974 1022.36 
889 1 0.000715956 0.000717871 -0.0114698 -0.0414115 916.985 
890 1 0.000853998 0.000827405 -0.064212 -0.0606398 1031.55 
891 1 0.000932034 0.0005905 0.0222734 -0.047426 1019.81 
892 1 0.00117989 0.00133077 0.00439977 -0.0571117 1064.58 
893 1 0.000873857 0.00121738 0.00983945 0.0653173 1102.22 
894 1 0.00116962 0.00092144 -0.00103708 0.00107642 990.893 
895 1 0.000564315 0.000986995 0.0107931 -0.00760207 837.225 
896 1 0.0012422 0.00145542 0.0589728 0.0413778 1026.83 
897 1 3.51258e-05 0.00106825 0.0546138 -0.0687593 1045.55 
898 1 0.000493283 0.00135734 -0.0107179 -0.0160308 1101.61 
899 1 0.000591868 0.00127486 0.0164614 -0.00670706 1092.09 
900 1 0.000223194 0.00116962 -0.0283093 0.0551666 1182.47 
901 1 0.00044179 0.000928653 0.0411968 -0.0113873 1049.7 
902 1 0.000125452 0.00123863 -0.0249977 -0.0188351 1069.1 
903 1 0.000205157 0.000990533 0.0139735 -0.0138873 1203.84 
904 1 0.000871857 0.00123266 0.0516457 0.00057699 1065.94 
905 1 0.00052072 0.00170378 -0.00239673 0.00351994 959.842 
906 1 0.000324926 0.00136817 -0.0579239 -0.0531178 1059.21 
907 1 0.000409464 0.00136584 -0.0153849 -0.00257338 963.961 
908 1 0.000769572 0.000841505 0.0142973 0.0842559 1214.83 
909 1 0.00059465 0.00140284 -0.0135665 -0.0514092 1012.95 
910 1 0.000820307 0.00107032 -0.00425112 0.00427817 1000.43 
911 1 0.000618578 0.00156846 -0.000557252 -0.0675056 1027.93 
912 1 0.00115768 0.00098518 -0.0470074 0.0105309 1112.99 
913 1 0.000788243 0.00132848 0.0244605 -0.0061977 1021.38 
914 1 0.000942991 0.000958019 0.0289507 0.00439859 1070.29 
915 1 0.000801803 0.000650741 -0.0328414 -0.0706183 1069.43 
916 1 0.00104011 0.00115759 -0.0363539 0.0920476 1105.24 
917 1 0.000954406 0.00118269 -0.0628022 0.0613743 1039.97 
918 1 0.000979836 0.00126825 0.00545445 -0.00417242 840.263 
919 1 0.000745005 0.0010924 -0.0199809 -0.0110105 1094.48 
920 1 0.000712131 0.00099543 0.0913503 -0.0251326 1027.69 
921 1 0.00130965 0.00104791 0.00632684 -0.028379 951.88 
922 1 0.00107882 0.00114504 0.0729652 0.0162922 1010.22 
923 1 0.000862351 0.0013651 -0.00327295 -0.0812071 1103.82 
924 1 0.00130654 0.001318 0.028229 -0.00902527 1125.23 
925 1 0.000924084 0.00120701 -0.0311855 -0.0287099 1099.49 
926 1 0.00116944 0.00131158 -0.0127688 0.0285568 1081.74 
927 1 0.00145838 0.00131089 0.00757832 0.0571647 1199.4 
928 1 0.00103832 0.00134233 0.016867 0.0438396 1059.05 
929 1 0.000364725 0.00137527 0.0259476 0.0192008 848.595 
930 1 0.000400643 0.00102853 -0.0440056 -0.00663117 1106.06 
931 1 0.000829417 0.00167402 0.0811214 -0.00140477 1041.01 
932 1 0.000685303 0.00115863 0.0512362 -0.0269625 1112.18 
933 1 6.26165e-07 0.00101269 0.000763249 -0.00713465 1105.3 
934 1 0.00036516 0.00113935 0.012108 -0.0324078 928.688 
935 1 0.000409847 0.00169403 -0.052343 0.0155801 987.571 
936 1 0.000322676 0.00151568 -0.03382 0.0196712 997.157 
937 1 0.000571236 0.00149489 0.0196375 0.0616215 1061.91 
938 1 0.000634615 0.00139149 -0.0246777 0.0214623 1082.24 
939 1 0.000397621 0.0012778 0.0324303 -0.0358829 907.856 
940 1 0.000520224 0.00140962 -0.0494352 0.013329 925.045 
941 1 7.00724e-05 0.000871364 -0.0414303 0.0440667 1163.73 
942 1 0.00065035 0.0015015 -0.0244028 0.0323005 1067.46 
943 1 0.000563132 0.00109308 -0.0307932 -0.124011 1141.61 
944 1 0.00067713 0.00108049 -0.0463452 0.0647809 1054.62 
945 1 0.000822621 0.00156614 0.023656 0.0140105 878.84 
946 1 0.000547492 0.00127254 0.0454374 0.0948461 1019.46 
947 1 0.000456713 0.00103948 -0.0452812 0.0338713 1005.78 
948 1 0.000988267 0.00156172 -0.055254 -0.00134258 1015.2 
949 1 0.000682495 0.00136952 -0.0219114 -0.0250569 997.12 
950 1 0.000964676 0.00114777 0.056952 -0.0256494 1075.7 
951 1 0.000843114 0.000632067 0.0650645 0.0527592 877.606 
952 1 0.00110557 0.00124357 0.00385344 -0.0343264 1226.85 
953 1 0.00112972 0.00117077 0.0206614 0.0153187 1161.08 
954 1 0.00130348 0.0013362 -0.0507729 0.0315327 1186.02 
955 1 0.00108425 0.00102555 -0.00733876 -0.0111379 1182.08 
956 1 0.00103176 0.00103743 -0.013421 -0.0472913 1108.37 
957 1 0.0011298 0.000968619 0.0387992 -0.0672738 979.68 
958 1 0.00143936 0.000887577 0.0023535 -0.0275221 1106.57 
959 1 0.000956811 0.00140707 -0.00047059 -0.030821 1100.51 
960 1 0.000830074 0.000947704 0.0571604 -0.0854886 975.259 
961 1 0.000612644 0.00125198 -0.0344262 0.00221111 1101.91 
962 1 0.000628736 0.00134364 0.0444233 -0.00921515 967.723 
963 1 0.000483672 0.00151661 -0.0386408 0.0333057 1173.04 
964 1 0.000359416 0.00124143 -0.0145108 -0.0454248 1004.61 
965 1 0.000637957 0.00142955 -0.0922345 -0.0492241 1208.19 
966 1 0.000644596 0.00090213 -0.046654 0.0395988 1028.93 
967 1 0.000301121 0.00126626 0.0072561 -0.0511798 1146.64 
968 1 0.000289753 0.00126152 0.00976831 0.0122067 1177.33 
969 1 0.000763238 0.0013207 -0.0158625 0.0289256 1027.17 
970 1 0.000808939 0.00122249 0.0251201 -0.00206779 992.05 
971 1 0.000381385 0.00109309 0.0426704 -0.00178745 982.613 
972 1 0.000960421 0.0011131 -0.0077937 -0.022906 1133.4 
973 1 0.000672142 0.00131048 0.0209194 -0.00381497 1115.37 
974 1 0.000916357 0.00145731 0.0217977 -0.0177155 1100.11 
975 1 0.00071505 0.00127702 0.0974066 -0.0122517 964.097 
976 1 0.000706176 0.00143466 0.0125812 -0.0657637 1017.48 
977 1 0.00048415 0.00130051 -0.00605725 -0.0585973 951.2 
978 1 0.00076347 0.0013693 0.0136017 0.0221437 1093.09 
979 1 0.000598097 0.00130342 -0.0230712 -0.0235714 970.668 
980 1 0.00062745 0.00118907 -0.0388794 -0.0776252 1041.11 
981 1 0.000590818 0.00113223 -0.0231409 0.0244709 934.945 
982 1 0.000840403 0.00130577 0.0446201 0.0340198 912.897 
983 1 0.000578735 0.00145783 0.058334 -0.00682746 969.528 
984 1 0.000863002 0.000963578 -0.0820823 0.0405814 1057.76 
985 1 0.000916527 0.00109876 0.0317166 0.00590988 1183.32 
986 1 0.00148935 0.000914628 0.0111088 -0.053036 1143.39 
987 1 0.000840063 0.00147959 0.0147762 0.0235355 987.317 
988 1 0.000986818 0.000863961 -0.0464571 -0.0603163 1176.79 
989 1 0.000956969 0.000729114 0.0223913 0.101972 1072.82 
990 1 0.00101553 0.00113787 0.0802143 -0.0413935 995.491 
991 1 0.00142088 0.00174599 0.0148366 0.0227738 1026.71 
992 1 0.00110509 0.00121584 -0.0193189 0.00888137 1149.88 
993 1 0.000434917 0.00132705 -0.0327527 0.00920422 1115.25 
994 1 0.000293699 0.00161503 -0.00492549 -0.0814354 1069.32 
995 1 0.00057363 0.00140819 0.00180798 0.0473742 819.574 
996 1 0.000630261 0.00142915 0.061537 0.093492 1150.49 
997 1 0.000415186 0.0015823 -0.00286163 -0.0259103 1111.39 
998 1 0.00048684 0.00114299 0.0227665 0.0113837 1086.44 
999 1 0.000551302 0.0016486 0.00948806 0.0314702 1012.3 
1000 1 0.000888485 0.00122017 0.0331701 0.0452692 1164.33 
1001 1 0.000578409 0.00133392 0.0782075 -0.0772624 931.844 
1002 1 0.000609238 0.000942697 0.0266259 -0.0243423 1055.61 
1003 1 0.000806077 0.00120416 -0.059135 -0.00369496 893.437 
1004 1 0.000352571 0.0012579 0.00567937 0.0247209 1017.41 
1005 1 0.000890364 0.00136116 0.00371965 0.0354862 1124.27 
1006 1 0.000774876 0.000960058 -0.00453247 0.0526268 941.209 
1007 1 0.000713751 0.00122853 -0.0161161 -0.0684877 1054.51 
1008 1 0.000616157 0.000818784 -0.00637193 0.0539559 1038.83 
1009 1 0.0010407 0.000757384 0.132155 -0.0298211 1120.83 
1010 1 0.000886396 0.00126968 -0.0452027 -0.00604688 1125.45 
1011 1 0.000713611 0.00146308 -0.0277821 0.06978 974.01 
1012 1 0.000983698 0.00166485 -0.00944398 -0.00614696 1174.25 
1013 1 0.000925845 0.00102511 -0.0133463 0.0570392 1097.64 
1014 1 0.000327725 0.00117782 -0.00439944 -0.0482787 1145.8 
1015 1 0.000909966 0.00112982 0.0437117 -0.0146056 1167.73 
1016 1 0.00125673 0.00137122 -0.0118205 0.00646186 1171.2 
1017 1 0.000926816 0.00108425 0.0134917 0.00491661 1120.1 
1018 1 0.000880289 0.00137301 -0.0341577 0.037676 1047.31 
1019 1 0.00120372 0.00122359 0.0275567 -0.0127548 980.936 
1020 1 0.00111875 0.000854809 0.0435314 -0.00999976 1072.18 
1021 1 0.000954597 0.0010781 -0.0976397 0.0383233 1067.21 
1022 1 0.000804391 0.00107968 0.0120215 -0.00151299 1018.8 
1023 1 0.000893533 0.00108952 -0.025343 -0.0209682 1130.84 
1024 1 0.00102871 0.000926872 -0.0364441 0.080361 1190.94 
