807 1 0.000516313 0.00111271 0.00797186 0.0984367 850.879 
808 1 0.000698261 0.00115795 -0.0319629 -0.0468439 1100.85 
809 1 0.000773091 0.00112467 0.0573705 0.00912227 960.098 
810 1 0.00077713 0.00119785 0.102971 0.0420064 989.561 
811 1 0.000573494 0.00106236 0.00471485 -0.0485653 978.024 
812 1 0.00072897 0.00110351 0.0208545 0.0130526 1158.31 
813 1 0.000976859 0.000775338 0.00602681 -0.0715199 1154.27 
814 1 0.000946145 0.00123152 -0.000638612 0.0157611 1022.32 
815 1 0.00061076 0.000893415 0.0399556 -0.0046662 898.273 
816 1 0.000844731 0.000850478 0.0336126 0.0321762 1177.08 
817 1 0.000724873 0.00139363 -0.0301634 0.0870381 1124.01 
818 1 0.000947896 0.00128822 0.0424443 -0.0646295 991.612 
819 1 0.000936235 0.00107434 -0.00976724 0.0333093 906.661 
820 1 0.000857434 0.000835618 -0.0101577 0.0483192 1051.16 
821 1 0.000686966 0.00103056 0.105235 0.0890671 1060.57 
822 1 0.00104167 0.000907276 -0.0308387 -0.00406507 1114.27 
823 1 0.00100697 0.00114653 -0.00319909 0.034688 988.197 
824 1 0.00145345 0.00122576 0.00257755 -0.0445401 1006.9 
825 1 0.000616299 0.000992644 0.00477773 0.0642034 895.754 
826 1 0.000726908 0.00102542 0.0494057 0.0777855 992.439 
827 1 0.00101502 0.00107808 -0.0545386 0.021601 1072.95 
828 1 0.000860251 0.000944657 -0.0195259 -0.0218054 1186.16 
829 1 0.00126873 0.000893998 -0.00164444 0.0673494 1172.63 
830 1 0.00102314 0.000962424 0.0295798 0.0334236 1093.51 
831 1 0.0013129 0.00105636 -0.0347008 -0.0460094 1138.44 
832 1 0.0011926 0.000729077 -0.016622 -0.0222016 1166.77 
833 1 0.000481067 0.00149899 -0.00546761 -0.0317362 1064.11 
834 1 0.000714693 0.000903118 -0.0422788 0.0080746 805.192 
835 1 0.00020296 0.000856979 0.00662462 0.0361741 1093.07 
836 1 0.000697184 0.00111365 0.0471039 0.0628697 921.442 
837 1 0.000390567 0.00108787 0.0408796 0.0237326 1124.24 
838 1 0.000730633 0.000943602 0.0152105 -0.0183512 1041.88 
839 1 0.000529277 0.0013261 0.0420183 0.0870106 950.336 
840 1 0.000522729 0.00144106 0.0305266 0.0666796 1107.43 
841 1 0.000215799 0.00116131 0.0407782 -0.0679449 1074.88 
842 1 0.000865084 0.00125633 -0.0331548 0.0453019 1033.62 
843 1 0.000791222 0.00107848 0.0711584 0.0373546 1114.82 
844 1 0.000543574 0.00120661 -0.018442 -0.00396716 1099.53 
845 1 0.000643895 0.00141204 0.0655755 -0.0892617 1038.57 
846 1 0.000947726 0.000984798 -0.0692672 0.00644195 1109.56 
847 1 0.000729761 0.00114669 -0.0714666 0.0581913 1098.19 
848 1 0.00115332 0.000836073 -0.0680709 -0.00864169 854.101 
849 1 0.000924546 0.00126604 0.106528 -0.0491469 1054.53 
850 1 0.00121161 0.000815989 -0.0120183 -0.0928516 1081.63 
851 1 0.00081974 0.00128312 -0.0564738 0.0168433 1111.48 
852 1 0.00112275 0.00096616 0.0121783 -0.0818541 1066.84 
853 1 0.000795105 0.0013463 0.0161683 0.0169039 789.443 
854 1 0.00126699 0.000878313 0.0804605 -0.00377178 1129.19 
855 1 0.000638028 0.00118425 -0.0803414 -0.00452382 1041.87 
856 1 0.00112811 0.000887504 0.0219805 0.00302226 943.599 
857 1 0.00102188 0.000916741 -0.00308172 0.0324449 1066.69 
858 1 0.000989232 0.000931234 0.0084258 -0.0340464 1027.73 
859 1 0.000866928 0.000929236 0.0244344 0.00760871 1112.77 
860 1 0.000736613 0.000819767 0.0266404 0.0284603 1043.22 
861 1 0.00136513 0.00113984 0.00334832 -0.0292819 1062.52 
862 1 0.00106805 0.00112315 -0.00527773 -0.000259397 1020.3 
863 1 0.00155998 0.00108045 -0.043384 0.0374049 1118.17 
864 1 0.00104124 0.00121479 -0.0270746 0.0385821 1037.37 
865 1 0.000447173 0.00100449 -0.0316653 0.0148179 952.075 
866 1 0.000391052 0.00102088 -0.0378415 0.0141551 1059.73 
867 1 0.000512936 0.00115586 -0.0430627 -0.0251251 909.218 
868 1 0.000353872 0.00132015 -0.00939024 0.0899981 1180.32 
869 1 0.000917487 0.00149354 -0.0255305 -0.0360809 1049.91 
870 1 0.000829401 0.000956893 -0.0528024 0.0452274 1073.47 
871 1 0.000629406 0.00142699 -0.0160757 0.0215571 1111.34 
872 1 0.000536887 0.00107276 -0.0339925 -0.0490661 1040.73 
873 1 0.00055562 0.0010173 -0.0399884 -0.0907208 1036.44 
874 1 0.000823775 0.00124281 -0.0030303 0.0211599 1028.24 
875 1 0.000764992 0.000903802 0.0491216 -0.00202668 1093.58 
876 1 0.000986514 0.00121481 0.00115142 0.00585335 1047.59 
877 1 0.00055571 0.00113127 0.0111547 -0.0520095 1057.24 
878 1 0.000920103 0.00120883 -0.0623656 0.0465426 1032.88 
879 1 0.000655282 0.00140237 -0.0961024 0.111124 888.911 
880 1 0.000700592 0.0013534 0.0708645 0.0167398 1095.38 
881 1 0.000985936 0.00107821 -0.0358995 -0.0260385 1110.15 
882 1 0.000899488 0.000847174 0.0647473 0.0388058 1075.91 
883 1 0.000459188 0.0010297 -0.0835921 -0.0618735 1030.41 
884 1 0.000979653 0.00124991 0.0118279 -0.0774871 1134.71 
885 1 0.00084151 0.000713025 0.0595315 -0.00717918 1001.84 
886 1 0.000897202 0.00106642 0.0134501 0.0585077 1020.1 
887 1 0.000929833 0.00112297 0.000448734 -0.0436288 1068.87 
888 1 0.00151947 0.00109073 -0.0424645 -0.0924362 1220.27 
889 1 0.000917623 0.00063706 -0.0119561 -0.0344551 983.905 
890 1 0.000833795 0.000889616 -0.0525029 0.0254346 1097.85 
891 1 0.00105625 0.000804363 0.000447062 0.053845 1168.85 
892 1 0.0013 0.0012519 -0.0516146 -0.0104949 1038.71 
893 1 0.00084942 0.00107711 0.0181288 0.0118221 1009.5 
894 1 0.00122003 0.000716463 -0.0406235 0.00132115 1081.45 
895 1 0.000687779 0.00101819 -0.00277528 0.00529849 1105.43 
896 1 0.00133065 0.00130563 0.0672576 0.0299135 950.556 
897 1 0.000343577 0.000937841 0.0602449 -0.0117931 1033.51 
898 1 0.000491664 0.00111838 0.0108965 0.00372998 1046.4 
899 1 0.000567884 0.00117297 -0.0198047 0.0135919 994.915 
900 1 0.000180486 0.00116276 -0.00445108 0.0997817 821.076 
901 1 0.000590712 0.0010468 -0.0269946 0.0702006 933.973 
902 1 0.000237659 0.00138768 -0.00905247 0.0623073 1081.76 
903 1 0.000244137 0.000854201 0.0318268 -0.0571453 924.969 
904 1 0.000935233 0.00143622 -0.0342252 -0.0107449 1044.14 
905 1 0.000563003 0.00163916 -0.0113048 0.10016 1056.59 
906 1 0.000372531 0.00132122 -0.0853727 -0.0512688 1216.55 
907 1 0.000614281 0.00143589 0.0614761 0.0151272 1039.2 
908 1 0.000751923 0.000897769 -0.0669659 -0.0271163 971.736 
909 1 0.00063361 0.00134219 0.0215842 0.0228508 1066.54 
910 1 0.000735011 0.0010847 -0.0396206 0.0440246 1228.53 
911 1 0.000749311 0.0015649 0.0617919 -0.0981723 921.073 
912 1 0.00137559 0.000806228 0.053013 -0.0208208 1040.51 
913 1 0.000859347 0.00137801 -0.00929323 -0.0183046 1141.96 
914 1 0.000951428 0.000977194 -0.0386532 -0.00191781 1110.65 
915 1 0.000694099 0.000831968 -0.0526295 0.044229 1003.1 
916 1 0.000902556 0.00118024 0.00129127 -0.00408264 1042.34 
917 1 0.000845501 0.00116991 0.0024729 -0.0651789 979.342 
918 1 0.00105563 0.00134698 -0.0155387 -0.00974218 1143.23 
919 1 0.000863007 0.00105778 0.0291858 -0.00139071 1175.33 
920 1 0.000805287 0.00104505 -0.0498513 0.0115363 1087.79 
921 1 0.00118937 0.0011386 0.0447231 -0.0298749 1201.59 
922 1 0.00105696 0.00109739 0.0838204 -0.0538663 1145.5 
923 1 0.000930014 0.00136417 -0.0433483 -0.0156388 1056.08 
924 1 0.0013781 0.00126646 0.00155858 -0.000217366 916.769 
925 1 0.00107935 0.00105136 -0.025479 -0.0263648 1000.04 
926 1 0.00109418 0.0012819 0.0250962 0.00533145 1053.28 
927 1 0.00139499 0.00120675 -0.00565005 0.0482458 939.463 
928 1 0.00115822 0.00142381 -0.0326008 -0.0662923 1014.17 
929 1 0.000438568 0.00137405 0.00755755 0.0152579 991.034 
930 1 0.000464295 0.00114424 -0.0306784 -0.0401257 1108.35 
931 1 0.00077656 0.0014886 0.00336188 -0.0463175 1063.01 
932 1 0.00073712 0.00117863 0.0537774 -0.0132331 1050.26 
933 1 0.000168885 0.00106117 -0.0489353 0.0309698 998.374 
934 1 0.000446614 0.000946625 -0.0283848 -0.0143735 1038.89 
935 1 0.000659592 0.00146673 0.0729698 0.0182909 1173.8 
936 1 0.000337385 0.00140715 0.0124672 0.041245 1022.08 
937 1 0.000582073 0.00123322 -0.00764286 0.0576022 865.875 
938 1 0.000675218 0.0015323 0.0356272 0.0104055 1054.42 
939 1 0.000536744 0.0012074 0.00866238 -0.0142639 1073.34 
940 1 0.000464486 0.00118276 -0.0426922 0.025254 985.436 
941 1 0.00020274 0.00100232 -0.0702634 0.0105826 957.219 
942 1 0.000804522 0.00140196 0.0458121 -0.0419077 1097.71 
943 1 0.000660361 0.00109945 0.0129759 -0.0684532 863.272 
944 1 0.00072184 0.00122786 0.0300116 0.0186984 984.346 
945 1 0.000852987 0.00144339 0.0754183 0.0268236 981.213 
946 1 0.000520213 0.00117466 -0.0258992 -0.086064 921.613 
947 1 0.000364061 0.0011633 0.0673199 0.00334578 869.285 
948 1 0.000740035 0.00143808 -0.00118624 -0.00165157 1056.52 
949 1 0.000785826 0.00139751 -0.0326269 0.0112141 1123.67 
950 1 0.00102847 0.0012183 0.00748197 -0.0776119 1134.48 
951 1 0.00101371 0.000681704 0.0162392 0.0497487 917.473 
952 1 0.00112172 0.0012854 0.0170785 0.0422686 1056.69 
953 1 0.00109693 0.000962281 -0.0226277 -0.0235908 1179.92 
954 1 0.0014131 0.00128653 0.0400598 0.0330438 830.629 
955 1 0.00120149 0.00107669 -0.0155708 0.0238891 1043.08 
956 1 0.00115427 0.000988488 0.0292959 -0.0204872 1120.02 
957 1 0.00119866 0.000852117 -0.0212477 -0.00474471 1092.58 
958 1 0.00143767 0.00102283 0.0307436 0.000637948 873.388 
959 1 0.00106936 0.00130311 0.0117305 0.00972936 1047.77 
960 1 0.000877081 0.000969991 -0.0412063 -0.0289365 1173.66 
961 1 0.000667056 0.00116919 -0.00164246 0.0629852 1065 
962 1 0.000726249 0.00138607 0.0127659 -0.0343912 1060.2 
963 1 0.000556357 0.0014622 0.0693624 0.0322273 973.718 
964 1 0.000413286 0.00116926 -0.0454464 -0.00690507 950.667 
965 1 0.000754183 0.00147172 0.0369336 0.0120609 992.736 
966 1 0.00050647 0.000964364 -0.0146703 0.0377383 1026.9 
967 1 0.000391855 0.00127361 -0.116806 -0.0289578 1113.92 
968 1 0.00012206 0.00118118 -0.0176991 0.054528 1022.7 
969 1 0.000627761 0.00116172 -0.00219689 -0.0796244 1061.73 
970 1 0.000876719 0.00121056 -0.0441762 -0.0260258 1061.65 
971 1 0.000358985 0.00107832 0.0900731 0.0401884 872.759 
972 1 0.00107705 0.00125643 -0.00203615 0.00815385 1011.82 
973 1 0.000955236 0.00148377 0.0624665 -0.00369503 1161.25 
974 1 0.000783531 0.00136838 0.0902564 -0.0151502 951.969 
975 1 0.000803108 0.00129705 -0.00525901 -0.0197596 978.881 
976 1 0.000861025 0.00135243 -0.0152236 -0.0604768 1207.51 
977 1 0.000556038 0.00112649 -0.0430108 0.0752546 1066.46 
978 1 0.000868865 0.00126317 0.0741315 -0.0530712 1003.72 
979 1 0.000625586 0.00136097 -0.00484627 -0.0548464 1113.29 
980 1 0.000502922 0.00115631 0.0100565 0.0360955 995.654 
981 1 0.000707232 0.00103853 0.0401588 -0.0494385 1123.11 
982 1 0.000825816 0.00126675 -0.0504381 0.0437582 1068.37 
983 1 0.000668331 0.0014407 0.0313378 -0.00375616 1125.05 
984 1 0.000971954 0.00101534 -0.0610576 0.0652412 1133.29 
985 1 0.00105865 0.00110391 0.0166215 -0.00855794 1129.97 
986 1 0.00126988 0.00105246 -0.0161853 0.0010139 912.67 
987 1 0.00100501 0.00159498 -0.0876227 -0.0674964 991.072 
988 1 0.00119292 0.000857962 0.000373148 -0.0224976 1013.21 
989 1 0.00112413 0.00086822 -0.0296802 -0.0441567 1023.34 
990 1 0.00103347 0.00106298 -0.0117187 -0.018511 1029.67 
991 1 0.00129956 0.00167697 0.0581276 -0.0328545 1024.81 
992 1 0.00125755 0.00124594 0.000406847 0.024095 1028.53 
993 1 0.000457291 0.00132432 0.0215279 -0.0993542 1068.3 
994 1 0.000406625 0.00147837 -0.0391033 0.0101764 1027.33 
995 1 0.000500465 0.00120861 0.013634 -0.0455891 921.651 
996 1 0.000854147 0.00136464 0.0271673 0.030565 1169.42 
997 1 0.000503871 0.00138791 0.0268277 0.0121043 1156.05 
998 1 0.000511062 0.0010763 -0.0343037 0.0230592 1059.1 
999 1 0.000587571 0.00153289 -0.0640957 -0.0384675 990.224 
1000 1 0.000825567 0.00131479 0.00122309 -0.049836 1117.12 
1001 1 0.000491136 0.00133423 0.0284021 -0.0304505 1027.39 
1002 1 0.000730449 0.00119026 -0.0332433 -0.0240788 966.688 
1003 1 0.000797135 0.00115048 0.0140304 -0.0284788 915.23 
1004 1 0.000445777 0.00129444 -0.0764421 -0.0133103 944.574 
1005 1 0.000893462 0.00134973 0.0349062 0.0225456 1156.35 
1006 1 0.000837161 0.00112647 -0.00379213 -0.0634361 1056.97 
1007 1 0.000675125 0.00115511 -0.0691958 0.0426998 1098.62 
1008 1 0.000796066 0.00109659 0.0610876 -0.050008 1056.93 
1009 1 0.000937062 0.000764455 -0.000587631 0.0189215 953.798 
1010 1 0.00108089 0.00149216 0.047072 -0.0232022 1156.64 
1011 1 0.000667585 0.00159025 -0.0456617 -0.100216 1010.28 
1012 1 0.000950356 0.00166339 0.0750003 0.0631404 1057.8 
1013 1 0.00106899 0.000983422 -0.0400712 -0.0398395 1000.74 
1014 1 0.000498663 0.00134156 -0.0101753 0.0089074 1010.52 
1015 1 0.00109062 0.000930332 -0.0720052 0.00987765 973.371 
1016 1 0.00118544 0.00142134 0.0093076 -0.0286232 969.713 
1017 1 0.00106846 0.00107856 -0.116531 0.00632759 1094.68 
1018 1 0.000937509 0.0011989 0.0787319 -0.0169096 910.553 
1019 1 0.00113635 0.00112088 0.0208443 0.0522232 1040.77 
1020 1 0.00120673 0.000667264 -0.0199524 -0.0342372 1028.01 
1021 1 0.00108503 0.00123587 -0.0429522 -0.0281833 966.644 
1022 1 0.00101631 0.00087398 -0.0191032 0.00515179 1040.42 
1023 1 0.00109463 0.00114073 0.0135034 -0.0363805 1028.29 
1024 1 0.00118318 0.00102101 0.0716136 -0.0375493 1035.24 
