808 1 0.000669857 0.00131788 -0.0185782 -0.0323617 1086.83 
809 1 0.000857705 0.00128883 -0.0272185 -0.0179839 1054.02 
810 1 0.000790235 0.00123008 -0.0363336 0.0576112 1137.91 
811 1 0.000489255 0.00107736 0.0616037 0.0892268 1209.02 
812 1 0.000664273 0.00114431 -0.00286667 -0.0256833 884.875 
813 1 0.000929051 0.000878343 0.0580149 -0.0605417 1011.38 
814 1 0.000925223 0.00124218 0.00615245 0.0337424 1012.86 
815 1 0.000537673 0.00102924 -0.0598421 0.0265417 1071.03 
816 1 0.000754545 0.00106775 0.0210689 -0.0299118 1203.82 
817 1 0.000677602 0.00137518 0.0263331 0.0166043 927.905 
818 1 0.000896523 0.00131342 0.0688074 0.0180954 936.596 
819 1 0.000912416 0.00105118 -0.0464216 -0.0510052 1063.04 
820 1 0.000864873 0.00101387 0.0217771 0.0362667 1043.35 
821 1 0.000702641 0.00109276 -0.0497909 0.0228253 1108.55 
822 1 0.000990155 0.00101268 -0.0323624 -0.00296573 1064.17 
823 1 0.00103485 0.00126177 -0.0120161 -0.0179037 1187.39 
824 1 0.00132729 0.00129072 -0.00172183 0.072503 1022.25 
825 1 0.000610999 0.0011567 0.0353251 0.0502937 1073.33 
826 1 0.000703762 0.00104546 0.0411003 -0.0115138 1020.55 
827 1 0.00104562 0.00112082 0.0152224 -0.0927257 1132.95 
828 1 0.00086234 0.000985806 0.0179826 0.0612296 1097.47 
829 1 0.00135211 0.000980098 -0.0292827 0.0164112 961.972 
830 1 0.00111431 0.00107848 -0.037054 -0.0864262 1043.9 
831 1 0.00120436 0.00120638 -0.0590186 -0.000833164 1119.61 
832 1 0.00105105 0.000940047 -0.0287751 0.00676516 929.856 
833 1 0.000381915 0.00156775 0.0286227 -0.0445918 1000.53 
834 1 0.000678033 0.000889418 -0.0110421 0.0179949 1212.28 
835 1 0.000213625 0.000775234 -0.00920846 0.0365937 1015.95 
836 1 0.00064038 0.00121534 -0.0652528 -0.031823 977.815 
837 1 0.000463378 0.00110795 -0.0432189 -0.0258119 1002.57 
838 1 0.000763938 0.00100696 -0.0705493 -0.0718017 1038.83 
839 1 0.000568015 0.00132733 -0.0513338 0.0297031 888.265 
840 1 0.000472483 0.00139549 0.0480848 0.00165061 1122.36 
841 1 0.000338051 0.00124074 -0.0170286 0.0405607 864.326 
842 1 0.000850439 0.00104523 -0.0205884 0.0223901 1064.88 
843 1 0.000825979 0.00108105 0.0108009 0.0110894 1083.08 
844 1 0.000577822 0.00113688 -0.0582802 0.00018977 1013.45 
845 1 0.000691149 0.00134119 -0.134912 0.0384258 911.077 
846 1 0.000870312 0.00107708 -0.00338291 0.0155388 1123.61 
847 1 0.000649241 0.00128847 -0.0754652 -0.0306439 1102.14 
848 1 0.00100302 0.000947269 0.0800649 0.0423926 1078.65 
849 1 0.000856487 0.00131957 -0.00847662 0.0856174 896.709 
850 1 0.00115951 0.00088155 0.0315326 -0.0103958 963.028 
851 1 0.000774412 0.00143266 -0.0102286 -0.00754361 1117.38 
852 1 0.00121962 0.000963273 0.00473317 0.0337309 1095.11 
853 1 0.000824744 0.00128284 0.0305302 0.0579916 974.545 
854 1 0.00116131 0.000982712 0.0197957 -0.0730631 1078.46 
855 1 0.000595048 0.00122553 -0.0380546 0.0671478 836.126 
856 1 0.00109018 0.00098718 -0.011805 0.0208186 937.772 
857 1 0.00104158 0.000971732 -0.0214942 0.0285917 992.853 
858 1 0.0009587 0.00101143 -0.0232482 -0.0141176 1118.39 
859 1 0.00105891 0.000991476 0.0508535 0.0262493 954.854 
860 1 0.000803576 0.00098326 0.0281485 -0.0242896 1125.94 
861 1 0.00140572 0.00109371 0.0549737 -0.0421907 1038.97 
862 1 0.001088 0.00129014 0.0279219 0.0376576 979.982 
863 1 0.00132148 0.00108297 0.0441997 0.0372345 1197.97 
864 1 0.00106666 0.00117449 -0.0252105 -0.00275699 963.59 
865 1 0.000394041 0.00122961 -0.05736 0.0296893 1101.58 
866 1 0.000481687 0.00105399 0.0939713 0.0090404 1270.78 
867 1 0.000453935 0.00123204 0.0621662 -0.0496585 991.148 
868 1 0.000255999 0.00127361 -0.029486 -0.00757404 1117.31 
869 1 0.000851956 0.0015054 0.0644057 0.110564 946.295 
870 1 0.000720345 0.000971815 0.00909593 0.0229388 877.791 
871 1 0.000745555 0.00156056 0.025502 -0.0369749 958.825 
872 1 0.000535445 0.00110205 0.0204688 0.0537273 1076.9 
873 1 0.000638282 0.00113914 -0.0375062 -0.00160902 1082.99 
874 1 0.000801592 0.00129442 -0.0213381 0.0597748 984.285 
875 1 0.000695894 0.00101821 0.0586274 0.0289373 1127.09 
876 1 0.000866696 0.00120156 -0.00236738 0.0360535 1076.95 
877 1 0.00062899 0.00127322 0.0445603 0.0187415 1008.94 
878 1 0.00090583 0.00122746 -0.0139706 -0.0496864 970.828 
879 1 0.000600722 0.00128601 0.0326706 0.0264838 1021.28 
880 1 0.000652489 0.00134088 0.0255147 0.0226612 1043.39 
881 1 0.00103265 0.00120633 0.0174175 0.0339946 1085.38 
882 1 0.000851068 0.000974336 -0.0800366 -0.0142441 1077.6 
883 1 0.000493496 0.00105936 -0.0347871 0.0460113 1231.53 
884 1 0.000877072 0.0012906 -0.0589387 0.0692614 1019.58 
885 1 0.000815344 0.000920366 0.0108987 0.0141809 1040.21 
886 1 0.000946015 0.00121938 0.0163455 -0.014697 1031.67 
887 1 0.000933814 0.00110854 0.000223304 0.00309499 968.818 
888 1 0.00152212 0.00118132 -0.0146501 0.0163305 1077.86 
889 1 0.000882297 0.000844527 -0.0354044 -0.0572023 1089.15 
890 1 0.000667168 0.000999243 -0.0236897 0.0418447 1048.53 
891 1 0.00102229 0.000846666 0.0614768 -0.0219406 1064.01 
892 1 0.00131044 0.00119924 0.0237995 0.100347 804.925 
893 1 0.00096509 0.00108094 0.0349724 -0.0973086 871.278 
894 1 0.00123445 0.000790629 -0.0162344 -0.107517 839.93 
895 1 0.0006984 0.00119424 -0.0551479 0.102352 983.078 
896 1 0.00132971 0.00145048 -0.029629 -0.0302585 1002.16 
897 1 0.000433416 0.00105869 0.000655903 -0.0372347 1013.76 
898 1 0.000527894 0.00122808 0.0227452 -0.0429968 1037.86 
899 1 0.000575503 0.00121952 -0.0198089 -0.0463903 1041.18 
900 1 0.00020597 0.00108202 0.00457685 0.0433153 1050.62 
901 1 0.000749402 0.00113798 0.00298754 0.0380898 1038.57 
902 1 0.000307921 0.00138173 -0.0708476 0.00509787 1143.42 
903 1 0.000199744 0.00100274 -0.00183631 0.02446 1148.8 
904 1 0.000818715 0.00155694 0.100815 -0.056829 1102.39 
905 1 0.000570877 0.00170489 -0.0417594 -0.0176675 1097.82 
906 1 0.000407807 0.00134132 -0.0367783 0.0454205 1110.46 
907 1 0.000737237 0.00152188 0.0187884 -0.00589397 920.073 
908 1 0.000620148 0.00103234 0.00236879 -0.0953679 1072.37 
909 1 0.000721094 0.00137271 -0.0163007 -0.0475418 1043.98 
910 1 0.000814668 0.00134869 -0.109908 0.0592033 1063.4 
911 1 0.000864881 0.00157223 -0.0344786 0.0422016 1007.49 
912 1 0.00137403 0.000872908 0.0335873 -0.0435702 1013.72 
913 1 0.000825006 0.00133939 0.0621666 0.0171131 1032.73 
914 1 0.000770717 0.00110686 -0.0150135 -0.0326567 1146.59 
915 1 0.000705629 0.000951131 0.0288243 -0.10813 1031.46 
916 1 0.000940313 0.00105269 -0.0385421 0.0386802 895.623 
917 1 0.000944685 0.00114952 0.0191925 0.00565371 996.38 
918 1 0.000945514 0.00128207 0.00852373 -0.0757571 949.936 
919 1 0.000916989 0.00117346 -0.0488002 0.02492 1130.24 
920 1 0.000777944 0.0011135 0.0112164 0.0278741 1153.08 
921 1 0.00119139 0.00117833 0.00517937 -0.00621127 1003.5 
922 1 0.00112127 0.00118346 -0.0181265 -0.0479449 1096.36 
923 1 0.000880436 0.00153639 0.0843264 0.00688758 913.784 
924 1 0.00139937 0.0013219 -0.0915932 0.00544003 1090.8 
925 1 0.00104645 0.00102874 -0.0704572 -0.0392094 1186.73 
926 1 0.000869935 0.0012529 0.0316246 0.042233 1062.88 
927 1 0.00142511 0.00124645 -0.0152909 0.0336773 930.582 
928 1 0.00109243 0.00138859 0.0467425 -0.0750109 1088.04 
929 1 0.000297949 0.00133449 0.0438435 -0.02961 1063.16 
930 1 0.000561977 0.00125288 0.0362528 0.0436575 919.456 
931 1 0.000733889 0.00150224 -0.00367948 -0.0254532 1041.15 
932 1 0.000715437 0.00131344 0.0183032 0.00586567 991.262 
933 1 0.000212539 0.00124398 -0.0689554 -0.0212307 1110.58 
934 1 0.000592519 0.00105958 0.0306498 -0.0956448 1167.56 
935 1 0.000818561 0.00146487 -0.0551896 3.79851e-05 933.779 
936 1 0.000335833 0.00142811 -0.0538079 0.0487859 986.064 
937 1 0.000626989 0.00132347 0.0153801 0.0217259 980.398 
938 1 0.000714104 0.00143424 -0.0354321 0.00794187 983.175 
939 1 0.00052956 0.0012651 0.0129237 -0.0693032 1048.6 
940 1 0.000519742 0.00115454 0.0790499 -0.021552 1048.58 
941 1 0.000322284 0.00109457 0.0164023 -0.0308344 931.995 
942 1 0.000827415 0.00142683 -0.0288525 0.0903275 976.691 
943 1 0.000649645 0.00117688 0.025616 0.0260704 1043.88 
944 1 0.000701205 0.00136008 -0.0108823 -0.0238797 868.175 
945 1 0.000827367 0.00150426 -0.0463228 -0.00397133 1105.9 
946 1 0.000481029 0.00130563 0.0176249 -0.0386292 969.844 
947 1 0.000420677 0.00124507 0.0381469 -0.0161759 1050.5 
948 1 0.000770583 0.00136244 0.0159549 0.00606799 1127.73 
949 1 0.000851565 0.00144063 0.0278048 -0.000632584 945.806 
950 1 0.00101404 0.00123485 -0.0204196 -0.0285387 1117.05 
951 1 0.00113438 0.000942164 0.0552568 -0.0680054 883.398 
952 1 0.00109655 0.00134118 0.106636 0.0142272 1092.39 
953 1 0.00102861 0.000997475 -0.0653713 0.00270663 1125.13 
954 1 0.00128748 0.00134457 -0.0423825 0.0296298 1040.08 
955 1 0.00118125 0.00124889 -0.0382437 -0.0495422 1005.04 
956 1 0.00123583 0.0011271 -0.0182386 -0.0322697 935.418 
957 1 0.00116452 0.000958819 -0.0451607 0.0296977 944.727 
958 1 0.00136841 0.000993644 0.0550071 -0.048212 1099.24 
959 1 0.00112496 0.00135939 0.0432486 -0.0183518 1113.86 
960 1 0.00098806 0.00106765 -0.0494979 -0.0384445 904.317 
961 1 0.00062669 0.00137313 0.00587743 -0.0871963 1126.2 
962 1 0.000734058 0.00139579 0.0384423 0.0117509 1096.15 
963 1 0.000707879 0.00148655 0.00564064 -0.0261507 1131.58 
964 1 0.000362748 0.00113371 0.0544954 -0.0435686 1058.82 
965 1 0.000721779 0.00157335 0.0354342 0.0234611 1116.7 
966 1 0.000544353 0.00095427 0.0186893 0.0110891 875.533 
967 1 0.000372687 0.00137793 0.0296094 -0.0391635 1064.4 
968 1 0.000101867 0.00124314 -0.0433489 0.00819429 958.51 
969 1 0.000499683 0.00111445 0.0371518 -0.0356159 923.756 
970 1 0.000935883 0.00126517 0.0168332 0.0097952 1005.19 
971 1 0.000406209 0.00125088 -0.0205609 -0.0381719 1099.8 
972 1 0.00089115 0.00135121 0.02234 -0.0249224 1068.59 
973 1 0.000934794 0.001517 0.0619824 -0.0142693 999.868 
974 1 0.00088169 0.00136093 -0.00591134 0.0594172 1114.34 
975 1 0.000784676 0.00143136 -0.00199908 -0.0289376 1144.96 
976 1 0.000758334 0.00125984 0.0238 0.0159807 1003.26 
977 1 0.000612363 0.00118485 0.0453843 0.0366026 927.455 
978 1 0.00092348 0.00134417 0.0209767 -0.0857321 1076.09 
979 1 0.000718147 0.00146957 0.00446727 -0.0734926 1068.37 
980 1 0.000658283 0.00128413 0.00746465 0.0344753 1169.67 
981 1 0.000660777 0.00119519 -0.0108023 0.0822827 1014.71 
982 1 0.000924649 0.00130967 -0.0024136 0.0356515 990.377 
983 1 0.000817853 0.00149793 0.0112832 -0.0606621 1156.24 
984 1 0.000938358 0.00102279 -0.044012 0.0453726 1141.08 
985 1 0.00110566 0.00125814 -0.0312245 -0.0218283 985.117 
986 1 0.0012608 0.00116648 -0.0288499 -0.00484594 1054.69 
987 1 0.00104291 0.00157272 0.0565437 0.064278 928.804 
988 1 0.00120157 0.00105601 0.0512388 -0.0548866 1156.24 
989 1 0.00125589 0.00100498 -0.0411773 0.121323 1109.37 
990 1 0.00104772 0.00113976 0.0178702 -0.0978991 1043.9 
991 1 0.00140735 0.00158208 0.0310383 0.030963 974.531 
992 1 0.00118114 0.00133546 0.0406659 -0.0482893 1112.01 
993 1 0.000387121 0.00141926 0.00923162 0.00632238 1147.66 
994 1 0.000386394 0.00153546 0.0369307 0.0963577 1126.96 
995 1 0.000495321 0.00129236 -0.0222356 0.00150063 888.629 
996 1 0.000790297 0.0013582 0.0206313 0.0223645 1053.63 
997 1 0.000520149 0.00151131 -0.00185588 -0.00491965 1056.83 
998 1 0.000560842 0.00116125 -0.00123611 0.0245082 974.641 
999 1 0.000648478 0.00144741 -0.023947 -0.0579242 1046.33 
1000 1 0.000782981 0.00138346 0.00867634 0.0242963 1211.57 
1001 1 0.000549087 0.00145506 0.0458937 0.0408331 1037.45 
1002 1 0.000745325 0.00132745 -0.0292091 -0.0575988 1081.71 
1003 1 0.000848118 0.00126726 0.0306794 0.0345932 1129.4 
1004 1 0.000373948 0.00137503 -0.0520787 -0.000524294 1065.07 
1005 1 0.00101679 0.00135627 0.0260644 -0.0504662 1091.67 
1006 1 0.000779095 0.00114795 -0.0216185 -0.0397298 1142.51 
1007 1 0.00060062 0.00127959 -0.0572218 -0.0239676 976.785 
1008 1 0.000803199 0.00118686 0.0221753 0.0467105 877.936 
1009 1 0.000801781 0.000919149 -0.0150758 -0.00596923 1003.86 
1010 1 0.00096214 0.00172483 0.0101066 0.0528978 1072.3 
1011 1 0.00064621 0.00162403 0.0653464 -0.0314612 1205.42 
1012 1 0.000850101 0.00173401 0.0269254 0.00164259 1079.94 
1013 1 0.000987853 0.00113345 0.0575213 -0.0630483 1003.77 
1014 1 0.000570388 0.00127001 -0.00315019 0.00114548 974.758 
1015 1 0.00118484 0.000932911 -0.0394274 0.0760364 1011.66 
1016 1 0.00116382 0.00147084 0.0246625 -0.0138016 936.02 
1017 1 0.00102513 0.00101159 -0.0438163 -0.0532006 1165.91 
1018 1 0.000957318 0.00125823 0.0443742 -0.0955018 986.881 
1019 1 0.00108357 0.00117626 0.00635157 0.0468271 899.426 
1020 1 0.00131706 0.000755673 0.0109939 -0.0489403 1203.06 
1021 1 0.000935499 0.00138289 0.0371967 -0.0392757 829.492 
1022 1 0.000840342 0.000884748 -0.0262213 0.0511995 1049.79 
1023 1 0.00107621 0.00131471 0.0457262 0.0800066 1103.53 
1024 1 0.00115242 0.00121302 0.0305799 -0.0504863 927.147 
