809 1 0.000769897 0.00132525 -0.0352327 0.0375499 945.11 
810 1 0.000759802 0.0013503 0.0614417 0.0287162 1071.81 
811 1 0.000638167 0.00117675 0.0143141 -0.0473166 1108.84 
812 1 0.00062228 0.00127426 0.00786055 0.0337384 987.434 
813 1 0.00114129 0.000750944 0.0691582 -0.0161127 1048.72 
814 1 0.000787473 0.00109168 -0.00893038 0.0458236 1193.2 
815 1 0.000653756 0.000819013 0.00493388 0.0184785 1154.02 
816 1 0.000686627 0.000933318 0.0176455 -0.0248989 993.814 
817 1 0.000681232 0.00132701 -0.00592367 0.0347655 1023.98 
818 1 0.000866242 0.00124844 0.0690147 0.028941 1031.86 
819 1 0.000799473 0.000957203 -0.00639595 0.0741265 1081.56 
820 1 0.00074164 0.000791047 0.0200099 -0.0175159 1123.45 
821 1 0.000613349 0.000909198 0.0392242 -0.0193349 1075.39 
822 1 0.0010047 0.000945129 -0.0248649 0.0246625 1077.4 
823 1 0.00113801 0.00136939 0.0116479 -0.0139879 990.469 
824 1 0.00140202 0.00125941 -0.0152216 -0.0052356 1023.57 
825 1 0.000624762 0.000824826 0.0207306 0.0439867 984.61 
826 1 0.000682452 0.00100774 -0.0208948 -0.0267881 1015.69 
827 1 0.000909525 0.00118499 0.0140186 -0.0111861 1129.85 
828 1 0.000848167 0.000800589 0.079246 -0.0147649 1167.17 
829 1 0.00116214 0.00081202 0.0445571 0.0344397 1061.85 
830 1 0.00105597 0.000840322 0.0182303 0.129172 783.597 
831 1 0.00131515 0.00116068 -0.0209541 0.0245184 1106.98 
832 1 0.00109033 0.000992694 0.0129139 -0.090694 901.315 
833 1 0.000402137 0.00159114 0.00316192 -0.0178606 1120.12 
834 1 0.000543329 0.000856195 -0.00898667 0.0428058 1011.54 
835 1 -6.57143e-05 0.000999016 -0.0113268 -0.00555435 1065.45 
836 1 0.00052583 0.00124828 -0.0539956 -0.00507983 856.153 
837 1 0.000190099 0.00122532 0.0215335 0.0810685 1001.03 
838 1 0.000559233 0.00079788 -0.0307925 0.0861619 929.783 
839 1 0.000497267 0.00144857 -0.0556458 -0.0463941 980.582 
840 1 0.000516806 0.00149997 -0.00540034 0.0273951 1074.13 
841 1 0.000266475 0.00139 0.0315531 -0.0277196 1012.31 
842 1 0.000775564 0.00116909 -0.0175725 -0.00710993 1089.21 
843 1 0.000706643 0.00118004 0.0747619 -0.0400423 953.302 
844 1 0.000441224 0.00130969 -0.019796 -0.0468327 1070.69 
845 1 0.000581879 0.00165119 0.0161692 0.0435397 1075.76 
846 1 0.000694898 0.00102992 0.0282305 0.0874689 969.463 
847 1 0.000531053 0.00128291 -0.004952 -0.0243917 1035.1 
848 1 0.0010788 0.000908297 -0.0346524 0.0057044 968.436 
849 1 0.000778629 0.00136133 -0.0768168 -0.0426532 1083.35 
850 1 0.00112535 0.000965262 0.028093 -0.032166 1172.73 
851 1 0.000772869 0.00147638 0.0231164 -0.0755406 964.823 
852 1 0.000965726 0.00120927 -0.0469896 0.0853663 1020.14 
853 1 0.000796438 0.00151893 0.0402295 -0.0524085 1074.64 
854 1 0.00111743 0.00110943 0.0180864 0.0334262 1092.33 
855 1 0.000675813 0.00131013 0.0592656 0.0907261 1113.54 
856 1 0.00120631 0.00108843 0.0054553 0.0464793 903.149 
857 1 0.000882332 0.00100926 -0.00516142 -0.0362654 1013.28 
858 1 0.000835086 0.00103869 0.0188882 0.028728 1012.51 
859 1 0.00078437 0.00103452 0.0571824 0.00928495 959.701 
860 1 0.000781013 0.000925283 0.00338597 -0.0388642 1123.16 
861 1 0.00131426 0.00120555 0.0540313 0.0449738 1026.92 
862 1 0.000929203 0.00119855 0.0236345 -0.00112242 1096.84 
863 1 0.00153616 0.00121348 -0.0476983 -0.0316954 1136.62 
864 1 0.000919875 0.00138634 0.0666852 0.0203307 1010.4 
865 1 0.000309128 0.00118222 -0.0172127 0.0742291 1043.78 
866 1 0.000124976 0.00127462 -0.0276581 0.0856718 964.414 
867 1 0.000531862 0.00126608 -0.0209666 -0.044752 965.289 
868 1 0.000349342 0.00148967 0.0941007 -0.00328287 1080.26 
869 1 0.000757503 0.00165984 -0.0665021 0.040471 887.733 
870 1 0.00072339 0.00109998 -0.0167114 -0.0291466 1112.82 
871 1 0.000510239 0.00147446 0.0663202 0.0228179 956.047 
872 1 0.000323313 0.00107319 0.00846208 0.064988 1182.68 
873 1 0.000530281 0.000991556 -0.0111222 -0.0209285 1030.86 
874 1 0.000956572 0.00129583 0.00339186 0.0258728 1007.58 
875 1 0.000671 0.00104967 0.0536514 0.0213103 1078.21 
876 1 0.00099336 0.00126453 0.00653084 0.0379541 977.664 
877 1 0.0004651 0.00107622 -0.00956859 -0.015692 1173.03 
878 1 0.000806698 0.00144598 -0.0728351 -0.079333 1044.28 
879 1 0.000637473 0.00156052 0.0367216 0.0275251 971.939 
880 1 0.000622512 0.00151452 -0.0387146 -0.06767 1116.35 
881 1 0.000866208 0.00116908 -0.0370968 -0.0161505 1162.64 
882 1 0.000719939 0.000957287 0.0231679 -0.0582794 993.798 
883 1 0.000349966 0.0011329 -0.0776504 0.00636355 970.675 
884 1 0.00104689 0.00131538 -0.0450484 -0.00409018 1142.95 
885 1 0.00087261 0.000804282 -0.0166309 0.014758 1115.06 
886 1 0.000870051 0.00100334 0.0320226 0.0814852 1025.68 
887 1 0.000856411 0.00122335 -0.0684553 -0.0101416 1048.37 
888 1 0.00154484 0.00117801 -0.00253292 -0.0260658 907.521 
889 1 0.00071455 0.000799943 -0.0442325 0.027059 1119.85 
890 1 0.000848901 0.000871363 -0.00186781 0.0449041 1071.65 
891 1 0.000946906 0.000655806 0.0698893 0.0273747 964.118 
892 1 0.00122378 0.00132407 0.0472335 0.0818065 1133.01 
893 1 0.000841864 0.0012501 -0.0891714 -0.0517372 1166.33 
894 1 0.0011913 0.00100024 -0.0419193 -0.0232054 1090.78 
895 1 0.000586873 0.00101307 -0.0568996 0.0948342 1010.56 
896 1 0.00126358 0.00157066 -0.0428077 0.0592991 1001.96 
897 1 -2.27633e-05 0.00111531 -0.0214014 -0.0320994 1166.82 
898 1 0.000487691 0.00139484 -0.0082167 0.0146385 1041.56 
899 1 0.000599755 0.00133093 -0.0189836 -0.0377715 1057.35 
900 1 0.000171077 0.00123495 -0.0702037 0.0117147 1048.18 
901 1 0.000467967 0.000955863 -0.00697401 -0.0627645 1128.36 
902 1 0.00013106 0.00126406 -0.0167785 0.0247353 979.685 
903 1 0.000117245 0.00097176 -0.0125948 0.0258994 911.883 
904 1 0.000815182 0.00126651 -0.013847 0.0152321 1131.98 
905 1 0.00053771 0.00180999 0.0114672 -0.00469702 1034.49 
906 1 0.000402577 0.00141333 0.0384099 0.00138575 1060.65 
907 1 0.000441502 0.00145584 0.0253297 -0.0158274 937.783 
908 1 0.000724219 0.000890049 -0.0190648 -0.0220016 1080.83 
909 1 0.00063705 0.00145628 -0.000298757 0.0559085 1094.47 
910 1 0.000767038 0.0011092 -0.0230943 0.0410607 1182.65 
911 1 0.000572168 0.00167417 -0.00929244 0.058264 1052.04 
912 1 0.00121085 0.00103464 -0.0157552 0.0556079 1160.23 
913 1 0.00083751 0.0014278 -0.0401857 0.021307 1156.69 
914 1 0.00088697 0.000979972 0.0608037 -0.00219166 999.085 
915 1 0.000795439 0.000788414 0.0628018 0.0403936 1197.78 
916 1 0.0010504 0.00124209 0.0494557 0.0560674 1171.98 
917 1 0.000922805 0.00120121 0.0274183 -0.0566045 1117.22 
918 1 0.00098413 0.00131339 0.0275296 -0.0568527 913.354 
919 1 0.000674554 0.00117295 -0.00931606 -0.0193274 1023.81 
920 1 0.000632725 0.00111386 0.00214453 -0.0120028 938.532 
921 1 0.00139118 0.00111816 0.0239945 0.0735023 935.055 
922 1 0.00108265 0.00119902 -0.0715583 0.138234 948.282 
923 1 0.000885496 0.00138361 0.00337344 0.0566333 1037.1 
924 1 0.00132929 0.00134002 0.0419492 -0.0564406 1135.88 
925 1 0.000861699 0.00126951 -0.00395527 0.0524198 997.729 
926 1 0.00124216 0.00141295 0.0256909 -0.0200276 1040.35 
927 1 0.00140834 0.00139061 0.0230651 -0.0577807 930.247 
928 1 0.00105836 0.00136453 0.0539346 -0.0717398 1019.17 
929 1 0.000370127 0.00142645 0.0324294 0.00101319 1014.78 
930 1 0.000394047 0.00113142 0.044395 0.0640851 1087.04 
931 1 0.000781991 0.00173859 -0.0554333 0.0781786 1135.99 
932 1 0.000715909 0.00130548 0.0719271 0.06968 1038.15 
933 1 -8.06817e-05 0.00102879 0.0591234 0.0267568 822.994 
934 1 0.000303817 0.00124005 -0.00206828 0.0661559 1023.26 
935 1 0.000440811 0.00177525 0.0137909 -0.00603763 979.849 
936 1 0.000256668 0.00159963 -0.0294597 0.00581737 1116.01 
937 1 0.000545232 0.00156534 0.00205457 0.028988 995.247 
938 1 0.000708748 0.00152124 -0.0821204 0.00392063 1220.87 
939 1 0.000374959 0.00128251 -0.0562622 -0.0267672 1158.52 
940 1 0.000492039 0.0014343 -0.0650189 0.0945544 999.636 
941 1 6.7953e-05 0.000953705 -0.0311725 0.000441498 1065.18 
942 1 0.00065438 0.00160942 -0.10147 0.0158819 1094.42 
943 1 0.00053521 0.00109216 0.0292543 0.0377673 849.604 
944 1 0.000647883 0.00121772 0.00229443 -0.0120144 1078.68 
945 1 0.000798335 0.001608 0.010832 -0.0519282 1068.72 
946 1 0.000567678 0.00134485 0.011393 0.0245378 1170.74 
947 1 0.000436149 0.00108506 0.0323007 -0.0213295 1016.48 
948 1 0.00095568 0.00155555 0.0163243 -0.0231487 1005.38 
949 1 0.00057404 0.00147214 0.0978423 0.0163483 1008.25 
950 1 0.000945318 0.00113731 0.0062913 -0.0241029 1018.63 
951 1 0.000842053 0.000734237 -0.0260636 -0.0410473 1041.54 
952 1 0.00109486 0.00133883 0.0170493 -0.0354033 1179.43 
953 1 0.00107324 0.00113063 0.0470161 -0.00670159 1056.79 
954 1 0.00127094 0.00149379 -0.0668241 0.07432 878.566 
955 1 0.00106097 0.00104978 0.00406303 0.0677282 986.557 
956 1 0.00100228 0.00106419 -0.0446135 0.028972 1095.13 
957 1 0.00112527 0.00103368 -0.079953 0.0462768 1081.61 
958 1 0.00145606 0.000981144 -0.0526964 0.0195883 1134.36 
959 1 0.00100243 0.00140354 0.0562512 0.0419445 1076.73 
960 1 0.000810478 0.000962859 -0.0130825 0.0253515 1046.59 
961 1 0.000650923 0.00133168 0.0459145 0.0456141 1082.43 
962 1 0.000566274 0.0014338 0.0088997 0.00633277 1139.18 
963 1 0.000499719 0.00158867 0.0386496 0.0411274 1198.14 
964 1 0.000367103 0.00134065 -0.0208224 -0.0258237 872.473 
965 1 0.000599745 0.0015084 -0.0154718 0.0549736 1150.4 
966 1 0.000624251 0.0010281 -0.0414212 0.0292379 959.329 
967 1 0.0003319 0.00139518 -0.122961 -0.0518308 1051.74 
968 1 0.00020835 0.00129792 0.0130832 -0.00957852 1041.28 
969 1 0.0008163 0.00141206 0.0509114 -0.00518044 1024.86 
970 1 0.000793735 0.00128626 -0.0479445 0.0420191 1068.64 
971 1 0.000389244 0.00107828 0.0528113 0.0409287 905.31 
972 1 0.00102061 0.00118195 0.0342135 0.0139046 1053.24 
973 1 0.000714178 0.00146333 0.00295911 0.00167267 967.912 
974 1 0.000899376 0.00154179 0.0316035 0.00828803 852.567 
975 1 0.000706399 0.00141142 -0.0149924 0.0623895 1041.89 
976 1 0.000640482 0.00140765 0.0480701 -0.0445387 1119.78 
977 1 0.000449557 0.00141758 -0.0480469 0.0400482 1047.81 
978 1 0.000801522 0.00147134 0.0699781 -0.0479188 1162.46 
979 1 0.000582717 0.00137667 0.0223901 -0.00114003 984.309 
980 1 0.000621124 0.00126916 0.00506314 -0.0319241 986.159 
981 1 0.000532595 0.00121627 -0.0254595 0.0598607 1053.37 
982 1 0.000785962 0.00130422 0.0329706 0.0406054 941.71 
983 1 0.000627319 0.00154725 -0.0121089 0.0467818 1079.69 
984 1 0.00079094 0.00101951 0.0276638 -0.0216438 958.613 
985 1 0.000901357 0.00112295 0.0279404 -0.0864784 1091.18 
986 1 0.0015107 0.000998505 0.0322226 0.0141556 1003.4 
987 1 0.000832208 0.00160879 -0.0135293 0.03061 1076.02 
988 1 0.0009596 0.000937503 0.0422295 0.00390258 1025.03 
989 1 0.000938007 0.000717876 -0.0236726 -0.0121033 993.06 
990 1 0.000951008 0.00121606 0.00765215 -0.0761087 1069.53 
991 1 0.00142724 0.00176208 -0.0562482 0.0245501 1067.41 
992 1 0.00109462 0.00131829 0.0165604 -0.0876656 1160.65 
993 1 0.000491477 0.00136477 0.0371227 -0.0168031 1095.47 
994 1 0.000284209 0.00165938 0.0257346 0.0228094 1079.93 
995 1 0.000515726 0.00148092 0.0202798 -0.0663524 950.911 
996 1 0.000635276 0.00149412 -0.0278381 -0.00945315 1020.7 
997 1 0.000427172 0.00163984 -0.0806621 0.0254348 999.151 
998 1 0.000415387 0.00116444 -0.062823 0.0336698 1116.03 
999 1 0.000486294 0.00171678 -0.0550326 -0.0249242 1096.54 
1000 1 0.000813729 0.00131263 0.0144915 -0.111402 873.663 
1001 1 0.000564527 0.00138167 0.00207279 0.0216169 1030.91 
1002 1 0.000647335 0.00100123 -0.0429609 -0.0126199 1089.2 
1003 1 0.000740641 0.00122592 -0.0101384 0.00418038 1105.59 
1004 1 0.000381719 0.0012965 0.0339667 -0.0415152 998.347 
1005 1 0.000902949 0.00146242 0.00147947 -0.0548922 1216.74 
1006 1 0.000728658 0.00106616 0.0456018 -0.0611107 913.114 
1007 1 0.000722047 0.00137854 0.0888204 0.0370301 1081.23 
1008 1 0.000628482 0.000866252 -0.0903903 0.0830463 911.835 
1009 1 0.00101949 0.000822857 -0.00506442 -0.04554 1041.5 
1010 1 0.000897308 0.00139978 -0.0359836 -0.0313222 1061.01 
1011 1 0.000723935 0.00153467 0.0229168 -0.00550226 1170.72 
1012 1 0.000975803 0.00173363 -0.0384317 -0.0205505 1040.78 
1013 1 0.000973448 0.00106827 -0.0354345 0.0408125 924.257 
1014 1 0.000267919 0.00123358 0.0286549 -0.00241103 1087.92 
1015 1 0.000938246 0.00109105 -0.0227384 0.0397928 959.818 
1016 1 0.00124891 0.00154064 0.0252196 0.0146198 1016.05 
1017 1 0.000995113 0.00108413 -0.0929291 0.0657917 1173.4 
1018 1 0.000922356 0.00148787 -0.07827 -0.0342881 1030.92 
1019 1 0.00110391 0.00125443 3.4257e-05 -0.0164241 1099.68 
1020 1 0.00109952 0.000965387 -0.0299187 0.0543715 1062.41 
1021 1 0.000970899 0.00108191 0.0178011 0.0191515 1001.8 
1022 1 0.00074915 0.00114319 -0.0174134 0.0441236 1133.84 
1023 1 0.000812665 0.00125786 0.00341427 -0.0214362 1132.85 
1024 1 0.00100663 0.000975241 0.00880045 -0.0315678 1101.55 
