809 1 0.000789734 0.00129043 -0.0197899 -0.0639549 1110.87 
810 1 0.000794983 0.00103712 0.128475 -0.0158525 1173.24 
811 1 0.000458783 0.00102473 -0.0725415 -0.00591159 1142.5 
812 1 0.000681782 0.00101546 -0.0405851 -0.0121738 1150.46 
813 1 0.000758421 0.000764667 0.0221741 0.0254604 968.931 
814 1 0.000894636 0.0012944 -0.090038 -0.0569931 1064.35 
815 1 0.000511087 0.00096466 0.0159772 0.0249084 1146.84 
816 1 0.000757006 0.00104544 -0.0885174 -0.00427595 1089.7 
817 1 0.000691758 0.00121601 0.0217801 -0.0532938 1107.77 
818 1 0.000863698 0.00123665 -0.000454452 -0.0442081 903.098 
819 1 0.000820651 0.000971104 0.000188462 0.0257066 960.296 
820 1 0.000845931 0.00108693 -0.0389754 0.100647 1076.61 
821 1 0.000769079 0.00102885 -0.016002 0.0166768 1089.16 
822 1 0.000942337 0.000902203 -0.0398554 0.088577 1173.72 
823 1 0.00101432 0.00114004 0.0601624 0.0568219 1064.71 
824 1 0.00121165 0.00121738 0.0498462 -0.0350916 1031.02 
825 1 0.000546553 0.00109531 0.0407576 -0.0391874 1175.79 
826 1 0.000770931 0.000953391 0.00825025 0.05075 1039.97 
827 1 0.00103154 0.00109554 -0.064429 0.0440949 1010.27 
828 1 0.000819809 0.00085401 0.0121649 0.0802829 982.292 
829 1 0.00126945 0.000905022 0.0579171 0.0438077 1051.97 
830 1 0.00104213 0.000991304 0.0572637 -0.0114235 1033.06 
831 1 0.00105825 0.00114376 -0.0404608 0.00124207 1093.05 
832 1 0.000916886 0.000902686 0.0455586 0.00104975 1107.98 
833 1 0.000319944 0.00144372 0.054237 7.03626e-05 997.248 
834 1 0.000587233 0.000889989 0.0327668 0.00657726 1100.1 
835 1 0.000157476 0.000659389 -0.0152143 0.0329581 1052.15 
836 1 0.000613367 0.00113498 -0.0160106 0.0112275 1179.71 
837 1 0.000466841 0.00104732 -0.0087318 0.00876522 1004.3 
838 1 0.000744052 0.000850604 0.0404718 -0.0820447 1002.63 
839 1 0.000557463 0.00117249 0.0107681 0.0418049 1093.02 
840 1 0.000408562 0.00127462 -0.0459359 -0.027232 899.893 
841 1 0.000318342 0.00110213 0.0786874 -0.0273062 1054.18 
842 1 0.000803823 0.00107411 -0.113627 0.0582276 1072.71 
843 1 0.000757893 0.000951231 0.0336259 -0.0345889 1005.31 
844 1 0.000408228 0.00101423 -0.0114135 0.0135668 1073.87 
845 1 0.000629112 0.00123132 0.0339161 -0.0302966 1103.74 
846 1 0.000792059 0.0011509 0.0498319 0.00549497 1050.08 
847 1 0.000691769 0.00115545 -0.086642 0.043713 1088.02 
848 1 0.000860777 0.000869429 -0.0215497 0.0362375 1024.81 
849 1 0.000812851 0.00119096 0.0897882 0.0370252 1217.59 
850 1 0.00114439 0.000818467 0.0369599 0.0198991 1090.1 
851 1 0.000730265 0.00134372 0.0567544 -0.0440773 1082.91 
852 1 0.00116156 0.00090485 -0.00473602 -0.0334289 913.918 
853 1 0.000838789 0.00118322 -0.0372688 0.0196155 1051.46 
854 1 0.00111912 0.000866716 -0.0344472 0.0218302 1040.66 
855 1 0.000543532 0.00112743 -0.0107353 -0.123915 1000.83 
856 1 0.0010362 0.000930371 0.0661622 0.00397089 1103.1 
857 1 0.00100989 0.00090464 -0.00845697 -0.0413546 805.885 
858 1 0.000944135 0.000990964 -0.0486056 0.0654299 1014.93 
859 1 0.00101023 0.0010044 0.0199027 0.0535118 990.749 
860 1 0.000793482 0.000909394 -0.0213545 0.0733171 1034.43 
861 1 0.00130148 0.00102158 -0.0151853 -0.0350601 1070.7 
862 1 0.000989357 0.00121283 0.0030727 -0.0127752 995.363 
863 1 0.00127326 0.00101929 -0.107009 -0.00161779 1168.3 
864 1 0.000954801 0.00109732 0.0102134 0.103 951.108 
865 1 0.000305441 0.00121256 -0.0213037 0.0258032 997.336 
866 1 0.000448974 0.00103056 -0.0325975 0.0139044 1055.59 
867 1 0.000404237 0.00111304 0.0631576 -0.0368327 978.718 
868 1 0.000266964 0.00121813 -0.0419392 0.027132 1177.48 
869 1 0.000788315 0.0013268 0.0185505 -0.0164366 1043.33 
870 1 0.000680985 0.000889685 -0.0590642 0.0243828 986.822 
871 1 0.000696054 0.0014341 0.0320829 -0.00224156 1160.63 
872 1 0.000599393 0.000976248 0.0108162 -0.00791987 1065.26 
873 1 0.000649554 0.00117857 -0.0436406 -0.0453919 990.553 
874 1 0.000738317 0.00117514 0.0579643 0.018213 956.807 
875 1 0.000505641 0.000968404 -0.0433158 0.0258644 1094.46 
876 1 0.000806001 0.00120784 0.0266291 0.0419068 1176.27 
877 1 0.000487846 0.00115311 0.0674705 -0.0598765 901.944 
878 1 0.000859227 0.00128542 -0.0476021 -0.0143792 1145.22 
879 1 0.000635499 0.00116798 -0.0121185 0.0430481 988.24 
880 1 0.000643402 0.00120747 -0.0932014 -0.0118972 1054.37 
881 1 0.00101543 0.00115878 -0.0533746 -0.00727428 1094.92 
882 1 0.000854694 0.000936436 0.0189143 -0.00688199 1044.25 
883 1 0.000510169 0.00104709 0.0442643 0.00102823 1016.14 
884 1 0.000842414 0.00130338 0.0330493 0.0594294 1139.74 
885 1 0.00072922 0.000804529 -0.0524908 0.0620231 1131.83 
886 1 0.000926304 0.00115982 0.0376625 0.00777387 854.321 
887 1 0.00087121 0.00103972 -0.0353487 -0.0201213 1172.35 
888 1 0.001428 0.000970469 -0.0170722 0.0459102 1032.87 
889 1 0.000766588 0.000699465 -0.0306811 0.00808958 927.722 
890 1 0.000706775 0.000990719 0.0248349 -0.0193728 914.551 
891 1 0.000859537 0.000736434 -0.0407469 -0.0190797 993.876 
892 1 0.00135955 0.00110937 -0.0333508 0.0115656 1168.11 
893 1 0.000872172 0.00107949 0.0107411 0.0440344 1120.45 
894 1 0.00113703 0.00081361 0.0711199 -0.0448989 1118.06 
895 1 0.000643982 0.00104815 0.118237 0.021884 1090.53 
896 1 0.00132684 0.00132839 -0.0409051 -0.0265517 845.445 
897 1 0.000467761 0.000992016 -0.0282597 -0.0658295 1036.24 
898 1 0.000628514 0.00108593 -0.0149523 0.0319065 1066.56 
899 1 0.000649427 0.0010524 -0.021733 0.0360039 1088.37 
900 1 0.00014459 0.00104397 -0.0612198 0.0348768 968.854 
901 1 0.000678765 0.00105135 -0.0021845 -0.0147405 1030.59 
902 1 0.000275242 0.00123679 -0.016718 -0.0453832 1138.8 
903 1 0.000246602 0.000861065 -0.0332872 -0.0451317 1075.38 
904 1 0.0006607 0.00138917 -0.0349991 -0.0449042 980.641 
905 1 0.000516445 0.0015052 0.0219849 -0.0175218 1211.64 
906 1 0.000409476 0.00123914 0.00683628 -0.026703 1052.29 
907 1 0.000650271 0.00135164 0.0746218 0.0162129 971.435 
908 1 0.000650801 0.00095982 -0.0578003 -0.038218 1021.1 
909 1 0.00059075 0.00123065 -0.0123107 -0.00943545 1004.37 
910 1 0.000782347 0.00128168 -5.50005e-05 0.0613391 1135.12 
911 1 0.000663817 0.0014644 0.0539177 -0.00756313 1170.42 
912 1 0.00122968 0.000868374 0.0114471 0.0210776 955.582 
913 1 0.000715924 0.00122797 -0.0914264 -0.0434872 998.857 
914 1 0.000757142 0.000975677 0.0297193 -0.014836 977.5 
915 1 0.0006042 0.000929061 0.0212869 -0.087285 974 
916 1 0.00090736 0.00105635 0.0045525 -0.00888899 1085.16 
917 1 0.000924465 0.00111659 -0.0184605 0.0257133 992.274 
918 1 0.000910473 0.00129011 -0.0606222 0.0401252 1057.98 
919 1 0.000893055 0.00118701 -0.0367597 -0.0388345 1151.76 
920 1 0.000886637 0.000967147 -0.0130712 -0.0304297 1000.32 
921 1 0.00118879 0.00111179 -0.0702991 -0.013711 1071.98 
922 1 0.00105614 0.00109398 0.00724751 0.0486462 1064.05 
923 1 0.000796445 0.00138774 0.0323587 -0.0402935 1120 
924 1 0.00129162 0.00129342 -0.0156007 0.0622717 1037.21 
925 1 0.000942364 0.000975367 0.00402348 -0.0190004 1043.57 
926 1 0.000876237 0.00110834 -0.0072764 0.0538035 1162.06 
927 1 0.0012628 0.00116227 0.0581456 -0.107388 1024.18 
928 1 0.00118725 0.0012697 0.0193886 -0.0283115 1006.7 
929 1 0.000262841 0.00124014 0.0963573 0.0341045 1077.93 
930 1 0.000510411 0.0012229 -0.0525687 0.0267344 1054.74 
931 1 0.000616507 0.00129729 -0.0761054 0.0102638 1017.31 
932 1 0.000693986 0.00121494 -0.0756741 -0.0593702 1121.66 
933 1 0.000158479 0.00120812 -0.0765599 -0.0332828 1107.56 
934 1 0.000635611 0.00100637 0.0500719 -0.0131041 1068.74 
935 1 0.000666454 0.00140893 0.0309881 0.0524897 1023.48 
936 1 0.000357943 0.00131698 -0.0361329 -0.0313976 1091.78 
937 1 0.000566826 0.00111758 -0.0168256 -0.00208903 1109.9 
938 1 0.000670369 0.00134861 -0.0620922 0.00635541 1079.3 
939 1 0.000496646 0.00119625 -0.032796 0.0427996 918.389 
940 1 0.000336184 0.00110143 -0.0576272 0.0444617 1134.94 
941 1 0.000300097 0.000992451 -0.0372967 -0.019254 1151.4 
942 1 0.000810504 0.00136985 0.0255849 0.00887017 1027.58 
943 1 0.000506769 0.00123348 0.0021542 0.0863323 1081.53 
944 1 0.000651842 0.00127809 -0.0352356 0.000139728 1086.69 
945 1 0.000803311 0.00148188 0.018446 -0.0585543 902.045 
946 1 0.000315018 0.0012565 0.0333248 0.0584696 1095.11 
947 1 0.00053327 0.00116669 0.141792 0.0296004 1052.74 
948 1 0.000770395 0.00133377 -0.0366905 -0.0596364 1057.8 
949 1 0.000739164 0.00134122 -0.0270837 0.0265891 1033.65 
950 1 0.00111725 0.00114273 0.0021506 -0.0105332 1069.96 
951 1 0.00107096 0.000915454 -0.0282028 0.00295087 1081.55 
952 1 0.00101532 0.00127015 -0.0201563 -0.0268468 899.92 
953 1 0.000956086 0.000936629 0.014491 0.0216468 988.145 
954 1 0.00122665 0.00123086 -0.0587232 0.082948 936.734 
955 1 0.00112001 0.00112462 0.0691832 0.134924 1136.33 
956 1 0.001218 0.00106378 0.0417304 0.0305882 1004.97 
957 1 0.00108472 0.000917553 0.102736 0.0364958 1060.45 
958 1 0.00132794 0.000892715 -0.0198384 -0.00183239 1092.8 
959 1 0.00106604 0.00123394 0.0689058 0.0508417 1141.85 
960 1 0.000981568 0.000977532 -0.0629878 -0.0140007 1069.84 
961 1 0.000668606 0.00120799 0.0615773 -0.0103082 1070.86 
962 1 0.000560364 0.00126039 -0.00343611 -0.0666107 1156.04 
963 1 0.000597905 0.00132699 -0.0522907 0.0627782 984.681 
964 1 0.000276909 0.00105619 0.174996 -0.0314528 973.131 
965 1 0.000632556 0.00137744 -0.0823333 -0.00154125 891.999 
966 1 0.000453125 0.000921143 0.02442 -0.00339538 1012.23 
967 1 0.000285791 0.00118667 -0.00523996 -0.0531672 993.688 
968 1 0.000112089 0.00125057 0.112899 0.0321543 937.694 
969 1 0.000363269 0.00111239 -0.0740555 -0.0796263 1109.41 
970 1 0.000832319 0.00120877 -0.0119034 0.0173468 1121.71 
971 1 0.000330223 0.00114392 0.0019096 0.0849202 1159.56 
972 1 0.00079389 0.00133244 -0.0371666 0.0886089 970.85 
973 1 0.000841572 0.0013832 0.0656163 0.0691859 1150.94 
974 1 0.000786464 0.00136846 0.0146947 -0.0196596 1007.78 
975 1 0.00073046 0.00138439 0.0085268 0.0323288 1192.63 
976 1 0.000795643 0.00121107 0.0458706 0.0889602 1106.2 
977 1 0.00060651 0.0011214 0.0720473 -0.0341049 1185.99 
978 1 0.000924819 0.00141753 0.053915 -0.0535908 1001.91 
979 1 0.000666779 0.00134823 -0.0395024 -0.00584009 1075.65 
980 1 0.000684067 0.00115378 0.0196617 0.000707319 1111.37 
981 1 0.000656016 0.00116241 0.0240734 0.0289304 1049.1 
982 1 0.000812576 0.00125992 -0.0105106 0.0178013 1051.74 
983 1 0.000827943 0.00143074 0.0553593 -0.00719291 1062.17 
984 1 0.000864696 0.00100917 -0.0688576 0.092161 1211.32 
985 1 0.00105862 0.00111067 0.00168653 -0.0233028 1093.59 
986 1 0.00113551 0.00117264 0.0575952 -0.0179793 1158.25 
987 1 0.00101664 0.001452 0.0594137 -0.0498956 719.395 
988 1 0.00115788 0.00105893 -0.0269249 0.0278283 975.234 
989 1 0.00123347 0.000944769 0.00669808 -0.00737391 982.663 
990 1 0.000908292 0.0012037 0.0593355 0.028476 1119.43 
991 1 0.00132811 0.00153886 0.103766 -0.00376664 1184.64 
992 1 0.00102099 0.00119685 0.0303323 0.0454586 1062.49 
993 1 0.00031891 0.00125727 0.0437919 -0.0120944 1098.03 
994 1 0.000273181 0.0014052 -0.0777963 -0.00205885 985.653 
995 1 0.0004862 0.00119673 0.0227031 -0.0111505 895.63 
996 1 0.000669095 0.00128242 0.0410255 -0.0565313 1006.09 
997 1 0.000370613 0.00145875 0.0194732 0.0289206 1120.65 
998 1 0.000509428 0.00114154 -0.0434761 -0.156229 918.11 
999 1 0.000562501 0.00130238 0.0260737 -0.030093 1149.2 
1000 1 0.00078167 0.00143159 0.067193 0.0229379 1100.46 
1001 1 0.000528532 0.0014257 -0.0418978 -0.0185144 907.238 
1002 1 0.000742986 0.00127216 -0.00469119 -0.0275889 969.894 
1003 1 0.000734914 0.00129311 0.00720739 0.0363761 908.345 
1004 1 0.000380359 0.00129228 0.00816093 -0.0738581 1061.31 
1005 1 0.000995719 0.0013559 0.0211123 0.0275269 1067.45 
1006 1 0.000572642 0.00105581 -0.00326707 -0.017651 912.802 
1007 1 0.000556121 0.00119756 -0.0314532 -0.100215 1063.77 
1008 1 0.000821977 0.00122644 -0.0273553 -0.11109 1086.02 
1009 1 0.000766979 0.000823983 -0.0105117 -0.0760909 913.273 
1010 1 0.00100694 0.00162405 0.0157034 -0.0822434 1176.82 
1011 1 0.000626009 0.00157051 0.0377858 0.0220994 1169.91 
1012 1 0.000838351 0.00178341 0.0131545 -0.0200269 925.133 
1013 1 0.000896628 0.00113003 0.0503873 -0.0923078 893.995 
1014 1 0.000530235 0.00116917 0.0690509 0.0231605 1046.32 
1015 1 0.0010618 0.000879322 0.0256868 -0.00435547 1026.01 
1016 1 0.00102532 0.00150692 0.0543397 -0.058643 1005.11 
1017 1 0.000969053 0.000863217 0.00807554 -0.0108251 974.954 
1018 1 0.000969285 0.00129894 -0.00813707 -0.0201561 1153.85 
1019 1 0.00109728 0.00110251 0.00593922 -0.00577857 871.536 
1020 1 0.00114 0.00071423 0.0187138 0.00378504 1089.99 
1021 1 0.000960995 0.00130641 -0.00858635 -0.0271909 1123.76 
1022 1 0.000824702 0.000926258 -0.0118892 0.0407027 1071.52 
1023 1 0.000970339 0.00117517 0.0756448 2.98012e-05 1036.38 
1024 1 0.00107747 0.00115232 -0.061325 -0.0225972 1012 
