808 1 0.000753398 0.00108828 -0.0762541 -0.0319127 1055.31 
809 1 0.000677036 0.00115933 -0.0116688 -0.00914989 984.106 
810 1 0.000770978 0.00101155 -0.0468556 0.137359 1146.6 
811 1 0.000606818 0.0010215 -0.0199048 -0.0722928 991.589 
812 1 0.000722318 0.000970119 0.0847882 -0.000456611 1252.02 
813 1 0.000837413 0.00102732 -0.0170268 -0.0444002 1023.32 
814 1 0.000848321 0.00129714 -0.0302681 0.0276109 1030.74 
815 1 0.00064046 0.00108987 -0.00545404 -0.0014568 1138.83 
816 1 0.000757663 0.00104183 -0.020763 0.0737419 983.974 
817 1 0.000693844 0.00130239 -0.076369 0.0167911 1042.48 
818 1 0.000945823 0.00128984 -0.0582822 -0.0375604 1067.8 
819 1 0.0010052 0.000934242 0.0167857 -0.0407281 1155.42 
820 1 0.000868013 0.00122399 0.0221419 0.0294089 1153.44 
821 1 0.000922724 0.00108428 -0.0335381 -0.0282844 1086.09 
822 1 0.000968259 0.00103803 0.0302161 -0.0357468 1030.05 
823 1 0.00107245 0.000992589 0.0892179 -0.0216235 1092.37 
824 1 0.00139753 0.00138263 0.0821389 0.00161838 999.543 
825 1 0.00064512 0.00113629 -0.00816231 0.0185385 984.7 
826 1 0.000890042 0.000967706 -0.0543323 0.0365181 1014.92 
827 1 0.00119931 0.000948711 -0.0426468 -0.016604 1121.82 
828 1 0.000881092 0.000946192 -0.000969576 0.016269 911.177 
829 1 0.00127043 0.000963857 0.028751 0.0243332 1104.12 
830 1 0.00101575 0.00120525 -0.0212037 -0.0142265 888.938 
831 1 0.00109734 0.00125786 0.0395459 0.0289206 1076.45 
832 1 0.0010733 0.000902105 -0.0931807 0.0265881 880.514 
833 1 0.000407469 0.00127615 0.00566952 -0.0141509 1035.73 
834 1 0.000491547 0.000879063 -0.00176312 0.0241732 1163.22 
835 1 0.000271238 0.000852715 -0.121525 -0.0234797 1101.19 
836 1 0.000533468 0.00106966 -0.0591768 -0.0288428 1045.76 
837 1 0.00061637 0.000969271 0.0781491 -0.0634836 1105.14 
838 1 0.000716273 0.00100928 0.0299883 0.014775 1073.87 
839 1 0.000640839 0.00110579 0.0842245 -0.0439248 1155.06 
840 1 0.000593174 0.00119347 -0.0360997 0.00826561 1135.59 
841 1 0.000448358 0.00115552 0.0104411 0.0800609 1082.45 
842 1 0.000799955 0.00111655 0.0542867 -0.107632 1009.68 
843 1 0.000628128 0.00098588 0.0262422 0.0187666 1065.03 
844 1 0.000565552 0.000959226 0.0238857 0.0195475 1011.16 
845 1 0.000665054 0.00133703 0.0210796 -0.0249883 1025.99 
846 1 0.000969052 0.00107625 -0.0228282 0.0259791 982.448 
847 1 0.000820493 0.00113589 -0.0718145 -0.0765139 1037.77 
848 1 0.000953836 0.000843239 0.0121359 -0.01342 1157.33 
849 1 0.000878947 0.00125888 0.0584793 -0.0541923 1122.69 
850 1 0.00103806 0.00085948 -0.00299682 0.00908933 1073.78 
851 1 0.000984889 0.0013305 0.00354954 0.0683126 1057.02 
852 1 0.00119205 0.00107443 0.0716829 0.0298467 1030.35 
853 1 0.000803223 0.00116899 -0.0131294 0.0137735 1019.82 
854 1 0.00101826 0.000946178 0.00936507 0.0358277 1076.64 
855 1 0.000834799 0.00110605 0.059173 0.0549519 1076.66 
856 1 0.00109881 0.00093939 0.0451709 -0.0219865 1256.52 
857 1 0.00112737 0.00101549 -0.0340125 -0.0619099 1032.19 
858 1 0.00104404 0.00102167 0.0712594 -0.0808876 1143.81 
859 1 0.00104269 0.00102886 -0.0745048 -0.0275606 1088.83 
860 1 0.000997392 0.000970026 0.0724591 0.0300713 1053.8 
861 1 0.00132564 0.000967794 0.0291592 0.0699933 1019.46 
862 1 0.00116116 0.00100918 0.0233058 0.0476297 1107.79 
863 1 0.00130378 0.00103414 0.0292056 0.0136756 1153.84 
864 1 0.00112982 0.0010745 0.012991 0.0261777 979.214 
865 1 0.000295104 0.00105367 0.0423549 0.0441124 979.708 
866 1 0.00039802 0.00109405 -0.0335332 -0.0025658 1069.49 
867 1 0.000298179 0.00111635 -0.0714879 0.00457543 1014.37 
868 1 0.000137874 0.00115224 0.027157 -0.0241455 1025.26 
869 1 0.000683245 0.00126702 -0.0108165 -0.0306108 1112.46 
870 1 0.000789487 0.000962905 0.0152754 -0.0210553 1080.63 
871 1 0.000735093 0.00133598 -0.123152 0.0407871 1000.81 
872 1 0.000698858 0.000974513 0.0632995 0.0053788 1089.69 
873 1 0.000625538 0.0011795 -0.0657883 0.020577 939.078 
874 1 0.000870369 0.00109021 -0.0483522 -0.01608 959.486 
875 1 0.000517081 0.000994511 -0.0123475 0.00110972 1099.58 
876 1 0.00070876 0.00125547 -0.0524008 -0.00245086 1000.56 
877 1 0.000596392 0.0010691 0.0226236 -0.0155239 908.316 
878 1 0.000854228 0.00126904 -0.0504737 -0.02183 1130.16 
879 1 0.000658528 0.00101782 -0.0159612 -0.00392357 1143.47 
880 1 0.000712706 0.00121604 -0.00394012 0.0315897 1060.17 
881 1 0.00088667 0.00112281 -0.00120841 0.00492464 1047.27 
882 1 0.000898746 0.00107928 0.0924319 0.00366109 929.762 
883 1 0.000664198 0.00106934 -0.0169513 0.0342543 982.503 
884 1 0.000720762 0.00118575 0.0706638 0.0712282 1027.61 
885 1 0.00100881 0.000912673 -0.0310366 0.0639234 1204.9 
886 1 0.000913195 0.00115743 -0.0244489 -0.0174588 1012.4 
887 1 0.00116845 0.000997465 -0.00480166 0.0618291 1122.21 
888 1 0.00136288 0.00101324 -0.0432152 0.0327643 1004.72 
889 1 0.000929571 0.00081191 -0.0697371 0.0207441 1091.75 
890 1 0.000816603 0.00104964 -0.0194161 6.87507e-05 1092.39 
891 1 0.000858508 0.00085771 -0.0625032 -0.00173564 1069.34 
892 1 0.00123988 0.00116188 0.0075953 0.0812231 1045.39 
893 1 0.001068 0.00107769 -0.0150298 0.0562966 1037.63 
894 1 0.00123905 0.000844455 0.0366116 0.114356 1152.21 
895 1 0.000757805 0.000898808 0.0774255 -0.0580741 906.161 
896 1 0.0014016 0.00135318 -0.00783071 0.0146331 1102.51 
897 1 0.000490759 0.00111963 0.119561 0.0197226 999.191 
898 1 0.000699563 0.00105481 -0.0213383 -0.0590466 978.847 
899 1 0.000539328 0.00103892 0.0640563 0.0237067 1026.14 
900 1 0.000267557 0.00112931 0.0120427 0.0324664 979.514 
901 1 0.000644279 0.00106667 0.0134721 -0.0600835 946.867 
902 1 0.000346271 0.00116857 -0.00620571 0.0123537 1130.97 
903 1 0.000338232 0.000977598 -0.0165729 -0.106446 1014.15 
904 1 0.000744106 0.00143234 -0.0768648 -0.0875848 990.944 
905 1 0.000632386 0.00147042 -0.0584074 0.049266 901.902 
906 1 0.000574139 0.00129029 -0.0239975 0.0248328 963.531 
907 1 0.000623617 0.00108437 0.0671927 -0.0193969 1081.77 
908 1 0.000727998 0.000961971 -0.00532887 -0.0101561 1193.79 
909 1 0.000586409 0.00122171 -0.0223231 0.0341748 1105.12 
910 1 0.000842764 0.00109691 -0.0364354 0.0144099 1070.17 
911 1 0.000810114 0.00124609 -0.00184253 -0.0347622 979.031 
912 1 0.000937765 0.000892456 -0.0451062 -0.05253 949.147 
913 1 0.000829801 0.0012627 -0.0111646 -0.0120932 1084.19 
914 1 0.000830246 0.00115832 0.0398464 -0.0201076 1001.29 
915 1 0.00087089 0.00112931 0.0284968 0.120448 1097.76 
916 1 0.000862163 0.00104484 0.00259303 -0.0182202 1039.08 
917 1 0.000933107 0.00128724 -0.0187795 0.0467694 1082.87 
918 1 0.000983084 0.00117081 0.0461313 -0.03201 957.396 
919 1 0.000923684 0.00120238 -0.0165302 0.0189393 931.675 
920 1 0.00115074 0.000945397 0.0831784 -0.0987823 1121.68 
921 1 0.00126962 0.00110757 -0.0308479 -0.0744602 1023.04 
922 1 0.0010651 0.0011159 0.00251149 -0.0817669 1044.01 
923 1 0.000924521 0.00114239 -0.0417337 -0.0182868 961.694 
924 1 0.00132038 0.00128659 -0.00289303 0.0170921 1043.51 
925 1 0.00107682 0.00107332 0.0453476 -0.035805 1021.33 
926 1 0.00111412 0.0010191 -0.0545352 -0.038915 1097.38 
927 1 0.00138688 0.0010184 0.0415486 0.0217449 1027.99 
928 1 0.00116514 0.00116592 -0.00985898 0.0163523 1129.17 
929 1 0.000575462 0.00128624 -0.0303438 0.072241 982.624 
930 1 0.000529286 0.00114859 0.0643818 0.0594405 905.827 
931 1 0.00063588 0.0013841 -0.0972506 -0.0552165 1097.19 
932 1 0.000755212 0.00101265 0.0143067 0.00801849 1133.96 
933 1 0.000145193 0.00123699 0.00502607 -0.0419511 1085.45 
934 1 0.000675674 0.000944274 0.00132531 -0.039763 970.412 
935 1 0.000656738 0.00126195 -0.0537981 0.0654497 1087.65 
936 1 0.000507406 0.00151206 -0.027373 -0.0274118 1238.47 
937 1 0.000604074 0.00111545 -0.0437866 -0.00582886 924.172 
938 1 0.000621829 0.0014321 -0.0373442 0.0654941 880.028 
939 1 0.000471219 0.00127075 -0.0827809 -0.00858236 1068.59 
940 1 0.000403532 0.00118555 0.0962823 -0.00652838 1040.77 
941 1 0.000366487 0.00104794 0.00104085 -0.00847885 850.656 
942 1 0.000882166 0.00136261 -0.0500608 -0.000487311 1101.68 
943 1 0.000604464 0.00119368 0.040364 0.0283821 1077.7 
944 1 0.000793313 0.00131846 -0.0049125 -0.0445404 1042.29 
945 1 0.000916109 0.00142627 0.0566686 0.0149639 972.876 
946 1 0.000523302 0.00127115 0.0464847 -0.0150558 1119.93 
947 1 0.000547437 0.00108185 -0.0336893 0.0966135 1024.76 
948 1 0.000907921 0.00133537 -0.0267061 -0.0124932 945.893 
949 1 0.000802112 0.00125024 0.0102242 -0.0320748 1012.94 
950 1 0.00112335 0.001199 0.0393151 -0.0343076 1093.48 
951 1 0.00120304 0.00105841 0.0153704 0.0409554 1078.51 
952 1 0.00107689 0.00122003 0.0159236 0.0487981 983.977 
953 1 0.00102471 0.000994579 0.0267464 0.0266293 1109.28 
954 1 0.00122465 0.00130586 0.00556889 -0.0126357 1075.06 
955 1 0.00102295 0.00110981 0.0334618 0.0238497 1065.55 
956 1 0.0014584 0.00100205 -0.0173724 0.0253848 1119.66 
957 1 0.00120492 0.000964168 0.0669389 -0.0147417 1097.41 
958 1 0.00145479 0.00100495 0.0817508 0.0279158 1147.86 
959 1 0.00114119 0.00134022 0.0361797 -0.00619081 1090.05 
960 1 0.00110771 0.00106286 0.0529836 -0.00296747 929.878 
961 1 0.000589679 0.00121705 -0.0165949 0.0879133 1135.36 
962 1 0.000547214 0.00118888 0.0487153 -0.0177547 946.891 
963 1 0.000578606 0.00137548 0.107493 0.0189234 1099.36 
964 1 0.000266266 0.000987566 0.0168759 -0.0538268 1071.57 
965 1 0.000726156 0.00135673 -0.0499032 0.00706043 1031.46 
966 1 0.000501912 0.000865534 0.00816318 0.0406676 1173.2 
967 1 0.000379122 0.00122496 -0.0577729 -0.0972864 1078.09 
968 1 0.000466924 0.00118664 -0.0101077 0.0327628 1014.8 
969 1 0.000356717 0.00106745 0.0853029 -0.0384811 922.702 
970 1 0.000870095 0.00119408 0.0191963 0.00356852 1137.97 
971 1 0.00040188 0.0011337 -0.000272521 0.0396752 984.548 
972 1 0.000710665 0.00128052 0.0235535 0.0100671 970.236 
973 1 0.00089013 0.00129634 0.0572247 0.00786686 1093.97 
974 1 0.000841521 0.00122938 0.028301 0.0122421 1019.99 
975 1 0.000752124 0.00112281 0.0230328 -0.0454172 992.005 
976 1 0.000647086 0.00123553 0.0231941 -0.0782728 1088.82 
977 1 0.000694967 0.0010638 0.00209967 -0.0335677 1009.12 
978 1 0.000998568 0.00146142 0.000870969 0.00525314 1027.2 
979 1 0.000775387 0.00154221 0.00888602 0.0117045 1033.7 
980 1 0.000654944 0.00103561 -0.0238663 -0.0148226 1037.87 
981 1 0.000773155 0.00116123 0.00876307 0.019978 966.004 
982 1 0.000731352 0.00114555 -0.0184992 0.00274762 1098.98 
983 1 0.00101391 0.00136657 -0.0181849 0.0333857 1114.9 
984 1 0.00100836 0.00103959 -0.0373152 -0.00868863 916.594 
985 1 0.00098782 0.00120867 0.0746941 0.042198 1059.99 
986 1 0.00105937 0.00121415 0.00665401 -0.0281714 1004.3 
987 1 0.00102152 0.0014081 -0.065096 -0.104348 1029.52 
988 1 0.00136298 0.00112654 0.0167337 -0.00111287 1081.68 
989 1 0.00139186 0.00103125 0.0364107 0.017103 925.638 
990 1 0.0010647 0.00106371 -0.00406341 0.0267126 1037.99 
991 1 0.00144841 0.00141401 -0.113784 -0.0299705 1059.44 
992 1 0.0010306 0.00123535 0.00215678 0.0683442 1146.71 
993 1 0.000442025 0.00130429 -0.0398289 -0.00603781 1047.03 
994 1 0.000533934 0.00125569 -0.00369516 -0.103007 987.879 
995 1 0.000502629 0.00114523 0.0694308 0.0157667 997.397 
996 1 0.000646052 0.00110248 -0.00164644 -0.0342762 1155.08 
997 1 0.000300408 0.00129309 0.0421587 -0.0330899 1080.68 
998 1 0.000576629 0.00116231 -0.00505294 -0.0394267 1017.31 
999 1 0.000634922 0.00120603 -0.0328388 0.0316708 976.4 
1000 1 0.000841255 0.00136012 0.0667209 -0.00105046 1099.82 
1001 1 0.000599066 0.00132108 -0.0153113 0.0124721 954.238 
1002 1 0.000819127 0.00130539 0.0112772 0.00310919 998.712 
1003 1 0.000725915 0.00133272 -0.0483934 0.0897034 1057.76 
1004 1 0.000578429 0.00142965 0.0197456 -0.0149225 949.885 
1005 1 0.000929701 0.00124519 0.00557207 -0.018697 1025.93 
1006 1 0.000832393 0.000968473 0.101086 0.0482921 1119.49 
1007 1 0.000650827 0.00119033 -0.0216039 -0.0181201 992.633 
1008 1 0.000874911 0.00134978 0.0353934 -0.00139544 1047.29 
1009 1 0.000787117 0.00107862 0.0712344 -0.0698308 1089.2 
1010 1 0.0010355 0.00142624 0.0339658 0.00573454 910.205 
1011 1 0.000760828 0.0015695 -0.0193273 -0.0316532 1186.43 
1012 1 0.000776479 0.00175206 0.0143436 0.0209542 1093.73 
1013 1 0.00109071 0.00127411 -0.0689059 -0.0209338 1055.74 
1014 1 0.000694973 0.00115099 -0.0816368 -0.0474748 1066.48 
1015 1 0.00114237 0.000953617 0.00375556 0.01135 1157.85 
1016 1 0.00104896 0.00123919 -0.0310044 -0.023205 1142.2 
1017 1 0.00106161 0.00101998 0.0529903 -0.0158367 1138.22 
1018 1 0.00110671 0.00126674 0.00437877 -0.06682 1092 
1019 1 0.00110194 0.00123657 -0.0148372 -0.0270137 1040.69 
1020 1 0.0012108 0.000807114 0.070354 -0.0874547 995.58 
1021 1 0.00102301 0.00126693 -0.015563 -0.0565378 1038.93 
1022 1 0.00122363 0.00113042 -0.0435122 -0.0167193 1115.93 
1023 1 0.00095805 0.00120591 0.0365473 0.0412377 1052.89 
1024 1 0.00103679 0.00115903 0.038342 0.0261608 968.185 
