807 1 0.000590333 0.00121136 -0.0363661 0.0484941 1120.28 
808 1 0.000585788 0.00131837 0.0491034 -0.0637418 1027.33 
809 1 0.000646188 0.00134273 -0.0481785 0.0256313 1174.24 
810 1 0.000793654 0.00137884 -0.0505823 -0.0369395 1067.38 
811 1 0.000622748 0.00123091 0.00232789 -0.0720918 943.323 
812 1 0.00066124 0.00134162 -0.00716083 0.00409283 1127.47 
813 1 0.00112165 0.00069895 -0.0443266 -0.019927 851.37 
814 1 0.000949727 0.00114444 0.00561279 -0.0230889 1111.43 
815 1 0.000588739 0.000918 -0.0147149 0.0208962 1110.88 
816 1 0.000633494 0.00104975 0.0198387 -0.00694907 996.806 
817 1 0.00070796 0.00138629 0.0462384 -0.0684588 1047.62 
818 1 0.00087619 0.00126768 -0.00553561 -0.0293286 986.874 
819 1 0.00069871 0.00102782 -0.0364074 0.0290568 1048.94 
820 1 0.000718319 0.000931543 -0.0837819 0.0153271 1064.47 
821 1 0.000676597 0.00105711 -0.0337899 0.0423241 1022.84 
822 1 0.000986949 0.00102432 -0.00430505 -0.0291174 1054.6 
823 1 0.00125677 0.00159373 -0.0745786 -0.0763135 1033.69 
824 1 0.0013886 0.00130062 0.0710533 0.0169585 1012.52 
825 1 0.000588274 0.000903526 -0.0241192 -0.0164915 1051.51 
826 1 0.000716852 0.00107215 -0.116196 0.0132806 1011.26 
827 1 0.000858871 0.00123203 0.0445315 0.00618855 1064.11 
828 1 0.000799981 0.000782179 -0.0910164 -0.00775009 1118.43 
829 1 0.00122058 0.000891161 0.00550362 0.0218409 1083.74 
830 1 0.000910896 0.000711693 -0.000805216 -0.0256494 888.484 
831 1 0.00132046 0.00125499 -0.0780879 0.0486549 1038.19 
832 1 0.00116867 0.000965613 -0.0144285 0.00981696 1084.47 
833 1 0.00050366 0.00163256 0.00575661 -0.0470682 1014.56 
834 1 0.000661771 0.000949541 0.0182203 0.024247 1027.03 
835 1 9.87337e-05 0.00113838 -0.0459768 -0.063854 1021.28 
836 1 0.00055787 0.00139576 0.0266179 -0.0114986 1032.07 
837 1 0.000339116 0.00124359 0.0125297 0.0259204 1191.98 
838 1 0.00060775 0.000934691 0.100795 0.0139066 1015.04 
839 1 0.000523151 0.00155069 -0.0484534 -0.00384589 1123.08 
840 1 0.000435283 0.00164756 -0.0055351 -0.0345266 1012.11 
841 1 0.000193769 0.00143128 0.0100896 -0.00563924 1089.38 
842 1 0.000800455 0.00124055 -0.0522525 0.0444566 1156.64 
843 1 0.000760968 0.00121443 0.0332362 -0.013923 987.556 
844 1 0.000305139 0.00134205 0.00794415 -0.00840242 1246.65 
845 1 0.000553922 0.00163056 -0.00969389 -0.0482677 1178.76 
846 1 0.000771061 0.00108596 -0.0208281 0.0100605 980.69 
847 1 0.000616455 0.00126815 -0.0702807 0.0239235 860.448 
848 1 0.00104125 0.000773444 -0.00965636 -0.0463316 1047.54 
849 1 0.00071586 0.00141794 -0.0648447 -0.0437482 1123.99 
850 1 0.00126866 0.000978027 0.00939686 0.0128179 975.747 
851 1 0.00088078 0.00143147 -0.0468765 -0.0175912 1075.33 
852 1 0.000914895 0.00119715 0.0521475 -0.0178704 1046.73 
853 1 0.000550729 0.00156894 -0.00697674 -0.0147148 926.114 
854 1 0.00105796 0.00117985 0.00661397 -0.0298833 950.947 
855 1 0.000802273 0.00132967 0.0615447 0.0133622 1056.46 
856 1 0.00115008 0.00112791 0.0351141 0.0163372 1192.62 
857 1 0.00101993 0.000987691 -0.00653247 0.0559592 1134.98 
858 1 0.000884747 0.000991599 -0.01796 0.00853325 981.314 
859 1 0.000885657 0.000972147 0.0893026 0.0161425 949.77 
860 1 0.000779833 0.00105042 4.28434e-05 -0.0219917 1015.81 
861 1 0.00143274 0.00127585 0.0443151 0.00280705 1011.88 
862 1 0.00094554 0.00114093 -0.0418291 -0.0374761 1061.5 
863 1 0.0016064 0.00127018 0.0632144 0.010987 1001.31 
864 1 0.000841635 0.00141249 -0.00314545 -0.0282824 1138.9 
865 1 0.00038095 0.00113208 -0.0181555 0.0317876 1167.55 
866 1 0.000131811 0.00127212 0.011196 0.0105252 991.392 
867 1 0.000472973 0.00132027 -0.023904 -0.0269889 1096.99 
868 1 0.000278885 0.00147289 0.0547242 0.00261335 1104.21 
869 1 0.000940178 0.00172859 -0.0283213 -0.041226 795.254 
870 1 0.000815443 0.00120554 -0.0155692 -0.0164534 980.535 
871 1 0.000515218 0.00154707 0.0225641 -0.0473114 1162.66 
872 1 0.000360806 0.00131335 0.0502308 -0.111523 1088.29 
873 1 0.000554932 0.0010783 -0.028911 0.0701447 1025.09 
874 1 0.0010165 0.00124995 -0.0849397 0.0489735 997.073 
875 1 0.000686742 0.000946957 -0.0121478 0.0601723 1076.48 
876 1 0.0010043 0.0013587 0.0137161 0.0461874 1061.3 
877 1 0.000426797 0.00101247 -0.0403174 -0.0565998 1103.22 
878 1 0.000754534 0.00149184 -0.0445378 -0.0532687 1019.53 
879 1 0.000662001 0.00183752 0.0147431 0.0752615 1018.52 
880 1 0.000673891 0.00163772 -0.0809117 -0.00598872 1072.02 
881 1 0.000840292 0.00104408 -0.0201714 -0.0605469 1187.17 
882 1 0.000786718 0.00106392 0.0270208 0.0294158 1080.33 
883 1 0.000371949 0.00104126 0.0191323 0.014828 1019.12 
884 1 0.00114218 0.00144924 -0.0737282 -0.00661407 871.197 
885 1 0.000924123 0.000844676 0.0593717 -0.0621511 1139.23 
886 1 0.000898686 0.00102308 0.00543427 -0.0532155 943.531 
887 1 0.000805997 0.00143318 0.0081256 0.0119381 967.293 
888 1 0.00149867 0.00125033 -0.00283098 -0.0144714 1081.69 
889 1 0.0006491 0.00103111 -0.0705125 0.0392258 998.516 
890 1 0.000816997 0.000917452 0.03749 -0.0262118 1015.14 
891 1 0.000936177 0.000639898 0.0216625 0.0177417 949.87 
892 1 0.00128367 0.00139672 0.00958713 0.0316589 982.972 
893 1 0.000790815 0.00121296 0.0433659 0.0514232 1080.85 
894 1 0.00110845 0.00101527 -0.0128842 -0.0278939 1058.93 
895 1 0.000433109 0.000997882 -0.0134287 -0.102483 1081.67 
896 1 0.00130535 0.0016013 -0.0137194 0.049295 1066.98 
897 1 9.10904e-05 0.00115275 -0.0135801 0.015348 1018.88 
898 1 0.000500938 0.00140123 0.0341618 0.0133009 870.295 
899 1 0.000649656 0.0013214 -0.00963252 0.0429466 1064.22 
900 1 0.000234163 0.00122094 -0.0239169 0.0510913 1093.59 
901 1 0.000370126 0.000989306 -0.0181694 0.109856 1015.36 
902 1 0.000171025 0.00121835 -0.00179987 0.0686378 1136.31 
903 1 0.00021828 0.00101369 -0.00393823 0.00985152 1079.16 
904 1 0.00100099 0.0012072 -0.00603735 0.0543545 1071.88 
905 1 0.000525691 0.00193087 -0.0322613 -0.0241116 942.353 
906 1 0.000329577 0.00137744 0.0509751 -0.0277168 1142.34 
907 1 0.00065366 0.00159427 -0.0449722 0.0285263 1085.18 
908 1 0.000812047 0.00105018 0.0318725 -0.011433 1134.77 
909 1 0.000626393 0.00151592 0.0419058 0.058976 1117.27 
910 1 0.000709086 0.00132813 -0.0152224 0.0228337 919.328 
911 1 0.000534155 0.00173566 -0.0531178 -0.0360348 969.273 
912 1 0.0011801 0.00105835 0.0553958 0.0260312 1068.03 
913 1 0.000798708 0.00145091 0.00496158 0.0479947 954.464 
914 1 0.000973766 0.000948687 0.0713235 0.0492759 1044.55 
915 1 0.000807989 0.000806852 -0.0804205 -0.00518311 943.914 
916 1 0.00107815 0.00133839 0.00979158 0.00448039 1098.57 
917 1 0.00102238 0.00116778 -0.0682743 -0.0175028 885.383 
918 1 0.00110993 0.0013967 -0.0413275 -0.0493005 988.769 
919 1 0.000741538 0.00117452 0.0501507 -0.00925852 1068.44 
920 1 0.000593087 0.00117669 -0.020043 0.0496219 1088.83 
921 1 0.00136895 0.00133275 -0.0404585 0.0936315 1043.51 
922 1 0.00121373 0.00109949 0.0128153 -0.0139582 1006.64 
923 1 0.000803035 0.00153495 0.0493918 0.00605188 1077.45 
924 1 0.00140227 0.00134719 -0.00874645 0.014898 1114.24 
925 1 0.000901039 0.00128962 0.0860109 -0.0189157 1144.92 
926 1 0.00137282 0.00142409 -0.0131302 0.0163959 1095.32 
927 1 0.00151237 0.00158101 -0.0831468 -0.0467847 931.767 
928 1 0.00100903 0.0012607 0.0444475 -0.00732977 1021.88 
929 1 0.000187749 0.00150728 0.0121998 0.0357278 1076.61 
930 1 0.000375307 0.00120406 0.0867503 0.0336153 918.335 
931 1 0.000761558 0.00188965 0.0291199 -0.01634 967.99 
932 1 0.000790214 0.00134251 -0.0306097 0.0393243 1088.43 
933 1 1.30638e-05 0.00115742 0.0178509 0.00383071 1082.39 
934 1 0.000323854 0.00129523 0.0212498 0.068238 1053.12 
935 1 0.000406967 0.00180073 -0.0100023 -0.0180262 936.107 
936 1 0.000176932 0.00153321 -0.099451 -0.0243842 1042.53 
937 1 0.000680737 0.00169092 -0.000384051 -0.003691 1081.94 
938 1 0.000742816 0.00161215 -0.0782464 -0.0392742 989.034 
939 1 0.00052356 0.00140332 -0.00753726 -0.0103598 858.939 
940 1 0.000543499 0.00143518 -0.0546616 0.0716794 1024.9 
941 1 0.000162038 0.00106813 0.00112771 0.0189344 931.85 
942 1 0.000628906 0.0016537 0.0118192 -0.038231 993.416 
943 1 0.000606172 0.00122707 0.123498 -0.0156416 993.59 
944 1 0.000674599 0.00134584 0.0345318 0.0128904 1075.85 
945 1 0.000833404 0.0015726 -0.0746281 -0.0559805 1079.99 
946 1 0.000640177 0.00148753 -0.0249453 -0.0901884 1000.6 
947 1 0.00041939 0.00104977 -0.0864626 -0.0288073 1242.88 
948 1 0.000932855 0.00141349 0.0360757 0.0660127 958.886 
949 1 0.00049677 0.00152027 0.0617954 0.0507634 1028.29 
950 1 0.000901198 0.0010831 -0.0100786 -0.051627 1060.41 
951 1 0.000849218 0.000750831 0.0108989 -0.0370441 1060.81 
952 1 0.00110201 0.00142555 -0.0399893 0.0148034 884.826 
953 1 0.00111814 0.00119246 -0.0552944 -0.046199 1047.33 
954 1 0.0012522 0.00159166 -0.0589485 -0.0264256 1017.11 
955 1 0.00106695 0.00123073 0.132984 -0.0815816 969.228 
956 1 0.00111187 0.00114439 -0.0472166 -0.040945 1108.06 
957 1 0.00106349 0.00101765 0.0320087 -0.0319351 1007.7 
958 1 0.00167016 0.000925117 -0.091836 0.0481302 1036.24 
959 1 0.00100052 0.00144272 0.0449759 0.0032713 1128.12 
960 1 0.00099256 0.000842927 0.0567597 -0.062898 1035.65 
961 1 0.000590896 0.00136451 -0.0223219 -0.0096734 1179.08 
962 1 0.000595891 0.00150736 0.00269079 0.0393831 933.34 
963 1 0.000501541 0.00167184 0.0639715 0.0659331 1149.43 
964 1 0.000378488 0.00136885 0.0849734 -0.0281104 933.408 
965 1 0.000616152 0.00151095 0.00612583 0.0633273 1115.43 
966 1 0.000723945 0.00109956 0.0745667 -0.00262328 960.85 
967 1 0.000391774 0.00141516 0.00827624 -0.00344813 1075.08 
968 1 0.000210713 0.00128654 -0.0487266 -0.00381476 1064.91 
969 1 0.000733417 0.00156245 0.0159314 0.0410595 1177.42 
970 1 0.000810992 0.00134792 0.00296531 -0.0566812 1116.31 
971 1 0.000367319 0.00107079 0.0665554 0.00821236 1047.02 
972 1 0.00115276 0.00124746 -0.0433557 -0.00865302 1195.89 
973 1 0.00062018 0.00151595 0.0535809 0.0112588 1125.11 
974 1 0.000887568 0.00155802 0.0666754 0.0441667 1017.16 
975 1 0.000743719 0.00138351 0.0365914 -0.0260465 919.81 
976 1 0.000688147 0.00151484 0.00839584 0.0320364 1048.33 
977 1 0.00056925 0.00137447 0.0118621 -0.0487038 1124.92 
978 1 0.000753824 0.00160141 0.00140739 0.0126483 993.112 
979 1 0.000577469 0.00143238 -0.00791782 -0.0329941 1145.37 
980 1 0.000701659 0.00124074 -0.0240144 -0.0181803 1011.06 
981 1 0.000492784 0.00121476 0.0710424 0.0529746 1113.38 
982 1 0.000741615 0.00143784 0.0272681 0.0292543 909.632 
983 1 0.000671708 0.00169411 0.114802 0.0281255 1115.71 
984 1 0.000869009 0.0010973 -0.0204029 0.0362313 1145.05 
985 1 0.000995129 0.000932241 0.00577568 0.035777 906.855 
986 1 0.00148793 0.00118 -0.0616302 0.0103384 1098.42 
987 1 0.00081041 0.00159226 -0.112589 0.0106509 1075.99 
988 1 0.00103805 0.000824093 0.101806 -0.030923 997.83 
989 1 0.000912568 0.000583839 -0.0341174 -0.0278701 870.463 
990 1 0.00105123 0.00135249 -0.0151 -0.0125492 1027.84 
991 1 0.00150378 0.00175389 -0.0285898 0.0644589 1065.5 
992 1 0.00116935 0.00123029 0.0182557 -0.0395065 1091.25 
993 1 0.000668309 0.00143903 0.062304 0.0745875 1066.43 
994 1 0.0002039 0.0016011 0.0317709 0.00149026 1085.8 
995 1 0.000483933 0.00153718 0.0129396 -0.0675652 1047.64 
996 1 0.000623744 0.00162504 0.0407368 0.00603943 1034.19 
997 1 0.000419056 0.00157645 0.0399054 -0.0229387 1017.12 
998 1 0.000308825 0.00108688 -0.0265898 0.0608697 1093.65 
999 1 0.000609755 0.00177038 0.0403984 -0.0528927 875.66 
1000 1 0.000940049 0.00123015 -0.0320201 -0.0216012 1125.67 
1001 1 0.000594408 0.00144236 0.0497333 0.0111488 1105.51 
1002 1 0.000706144 0.000949414 0.0439227 0.019284 1049.16 
1003 1 0.000727991 0.00122019 0.038421 0.0103897 923.24 
1004 1 0.000406502 0.00140077 -0.0487788 -0.009994 1129.07 
1005 1 0.000805402 0.0014882 0.00160409 0.0288094 1062.11 
1006 1 0.000862747 0.0011095 0.0266728 0.0401744 1182.8 
1007 1 0.000658112 0.00148671 0.00104626 -0.00981639 934.815 
1008 1 0.000552981 0.000991067 -0.0256476 -0.0647245 1163.71 
1009 1 0.00102666 0.000816372 0.0427354 0.0290574 1049.34 
1010 1 0.000906261 0.00129383 -0.0129699 -0.00369808 1150.18 
1011 1 0.000742375 0.00171493 -0.0191326 0.0940638 1203.01 
1012 1 0.00101801 0.0017828 -0.0316057 -0.02813 1096.51 
1013 1 0.00116663 0.00114305 0.050726 -0.0733588 1197.23 
1014 1 0.000360662 0.00128275 -0.0126773 -0.0756591 1017.05 
1015 1 0.00108812 0.00120484 -0.0616954 -0.0339077 1172.7 
1016 1 0.00139317 0.00166992 0.028297 -0.0148183 1026.95 
1017 1 0.00104348 0.00112517 0.0311705 0.023203 757.097 
1018 1 0.000938914 0.00149413 -0.0481914 0.0578228 1120.13 
1019 1 0.00104386 0.00133667 -0.00952996 0.0359155 1011.2 
1020 1 0.00119569 0.00103674 0.032498 -0.0252029 1098.82 
1021 1 0.00100633 0.00110434 0.0105719 -0.00956172 889.389 
1022 1 0.000907602 0.00124305 -0.0266988 -0.00105389 1011.1 
1023 1 0.000872485 0.00129682 0.00188066 -0.0798711 1043.12 
1024 1 0.00107983 0.000856695 -0.0619953 0.0316477 1140.25 
