806 1 0.000471301 0.000927946 -0.0416618 -0.0140267 1003.5 
807 1 0.000525079 0.00105482 -0.0238955 0.00272371 940.904 
808 1 0.000786295 0.00113448 -0.0370641 0.0256393 1021.85 
809 1 0.000791202 0.00100187 -0.104805 -0.081987 1153.28 
810 1 0.000848683 0.000967666 0.0336445 0.0165551 827.914 
811 1 0.000581215 0.0010236 0.0132399 0.0486608 985.975 
812 1 0.000675211 0.00102285 0.00459246 0.019874 875.482 
813 1 0.000910124 0.000703259 -0.00227247 0.00805934 1118.31 
814 1 0.00091 0.0010913 -0.00385881 -0.0370691 1062.5 
815 1 0.000652271 0.000781702 -0.0044886 -0.017716 1049.48 
816 1 0.000812562 0.000792542 -0.0170813 -0.000316245 1013.12 
817 1 0.000780512 0.00127329 0.0321695 0.00552647 1051.51 
818 1 0.000915499 0.00112161 0.0111816 -0.0517096 1092.44 
819 1 0.000883083 0.00104359 -0.018243 -0.0235919 964.526 
820 1 0.000815366 0.000665132 0.0746075 0.0389135 958.279 
821 1 0.000649676 0.000899006 -0.0426094 0.0274176 1051.15 
822 1 0.00105349 0.00087172 0.0762773 -0.0599321 1176.61 
823 1 0.00100708 0.00109946 0.0652637 -0.00607098 1067.22 
824 1 0.00140244 0.00115233 -0.0327459 -0.0149381 1015.45 
825 1 0.00061179 0.000831506 -0.0156237 -0.032712 1086.8 
826 1 0.000656977 0.000823472 -0.0200583 0.0207443 1161.63 
827 1 0.000911189 0.00107018 0.0377736 -0.00818276 946.801 
828 1 0.000759241 0.000809347 0.000565961 0.0111933 1122.49 
829 1 0.00129185 0.00074513 -0.0138825 0.0651065 1043.18 
830 1 0.00105263 0.000817192 0.116062 -0.0240527 840.902 
831 1 0.00129408 0.000947168 0.0264199 0.030404 1029.76 
832 1 0.00113519 0.000754422 0.0219294 -0.0324694 903.16 
833 1 0.000390088 0.00140987 -0.026954 0.0476313 1194.75 
834 1 0.000671279 0.000856942 -0.00442652 -0.0235782 1062.5 
835 1 0.000167137 0.000782642 -0.0400665 0.0400344 970.913 
836 1 0.000610728 0.00106269 0.0971209 -0.00450663 949.686 
837 1 0.00033921 0.00100477 -0.0872374 0.0215108 1006.68 
838 1 0.000594981 0.000716198 -0.0598877 0.00104352 1025.14 
839 1 0.000593952 0.00127592 -0.0822974 0.00732522 1188.36 
840 1 0.000582179 0.00144476 -0.0427042 -0.0297508 1028.74 
841 1 0.000281661 0.00125092 0.00447758 0.0486884 1036.47 
842 1 0.000828322 0.00111149 0.0110353 0.0964266 1122.51 
843 1 0.000797466 0.000984468 0.0453944 0.023025 1082.68 
844 1 0.000485284 0.00107354 0.0488196 -0.0167304 1085.09 
845 1 0.000647563 0.00138608 0.0178573 -0.0367621 980.869 
846 1 0.000834706 0.000832275 0.0375456 -0.0131208 992.843 
847 1 0.00063221 0.00106986 0.00473734 -0.125297 984.393 
848 1 0.00106892 0.000711535 -0.0716022 -0.0232606 1023.54 
849 1 0.000847319 0.00114616 -0.00804804 0.00435029 1016.76 
850 1 0.00117585 0.000776368 0.0247418 -0.0132987 1174.77 
851 1 0.000832163 0.00127186 -0.0628121 0.0508563 1038.44 
852 1 0.00100143 0.000953425 -0.0416151 0.0165863 1003.99 
853 1 0.00081783 0.00137393 -0.0441903 0.0768922 992.107 
854 1 0.00115693 0.000914493 -0.0602016 0.0532791 1225.35 
855 1 0.00060987 0.00112139 0.016995 0.0105209 991.673 
856 1 0.00117422 0.000840459 -0.0486348 -0.045651 1090.55 
857 1 0.00100787 0.000842495 0.0239888 -0.038812 1100.99 
858 1 0.00102035 0.000940102 0.106822 -0.0226301 1062.13 
859 1 0.000804486 0.000868078 0.0347896 -0.0119685 1062.2 
860 1 0.000754757 0.000711944 -0.0216977 -0.0425818 984.697 
861 1 0.00127253 0.00112034 -0.0186806 -0.0402182 1119.17 
862 1 0.00105964 0.00101747 -0.0263411 -0.0732274 1048.35 
863 1 0.00143644 0.00101725 0.038035 0.0139527 957.03 
864 1 0.00102191 0.00126036 -0.0123007 0.0377798 1102.54 
865 1 0.000343954 0.000944717 -0.0540518 -0.00333838 1145.3 
866 1 0.000291256 0.00102138 -0.0499807 -0.048385 1091.86 
867 1 0.000533817 0.00109348 0.0412062 0.073659 918.127 
868 1 0.000427203 0.00131208 0.0709835 0.0153597 954.273 
869 1 0.000879063 0.00135711 -0.0319702 0.0121152 971.592 
870 1 0.00081393 0.000843351 -0.050832 0.0611307 936.8 
871 1 0.000530014 0.00131673 0.0813378 0.0760839 1148.29 
872 1 0.00056004 0.000894928 -0.0831209 -0.0145338 1185.77 
873 1 0.000612493 0.000905926 0.0011093 -0.034311 1197.18 
874 1 0.000860631 0.00118638 -0.0385455 -0.00213734 1114.67 
875 1 0.000715422 0.000717122 0.0648502 -0.0223362 1017.8 
876 1 0.00106207 0.00114025 0.0821282 -0.0349576 974.691 
877 1 0.000570785 0.00102629 -0.0518215 0.139238 1012.77 
878 1 0.000845071 0.0011802 -0.046661 -0.0614675 1106.09 
879 1 0.000676827 0.00130179 0.034464 -0.0304042 1080.6 
880 1 0.000682537 0.00127092 0.00121033 0.0238331 1029.6 
881 1 0.000921005 0.000962792 0.0237492 -0.0298982 1078.54 
882 1 0.000863199 0.000783676 -0.0319192 -0.051314 871.015 
883 1 0.000481535 0.00101756 0.00148925 0.0276416 975.304 
884 1 0.00110801 0.00120183 -0.0328135 -0.00832713 1001.63 
885 1 0.000831448 0.000640019 -0.0139693 -0.0617881 1031.44 
886 1 0.000892586 0.000944968 0.0556733 -0.0254582 1085.71 
887 1 0.000984182 0.00105829 -0.0366629 -0.029773 1136.65 
888 1 0.00145804 0.000968727 0.00888859 -0.0442605 1011.68 
889 1 0.00077268 0.000601405 -0.019699 0.00470059 968.535 
890 1 0.000910893 0.000799689 0.0334333 0.0332628 1121.35 
891 1 0.00093949 0.000607018 0.0268805 -0.116796 1007.81 
892 1 0.00131713 0.0012942 0.0510321 0.0267485 1089.22 
893 1 0.000864197 0.00106546 -0.0157341 0.0084858 975.517 
894 1 0.00112773 0.00076434 0.0213478 0.0246965 974.2 
895 1 0.000574741 0.000875872 -0.088173 -0.0908207 1137.67 
896 1 0.00141281 0.00132648 0.0439873 -0.0333799 1052.83 
897 1 0.000275624 0.00100642 -0.0640675 -0.00155712 1102.92 
898 1 0.000462391 0.00116518 0.0474112 0.138911 933.661 
899 1 0.000546776 0.00111091 -0.0797028 0.00211925 1022.73 
900 1 0.000179839 0.00113129 -0.0194488 0.0415886 1027.18 
901 1 0.000537374 0.000768929 -0.11251 0.031022 1046.67 
902 1 0.000234407 0.00113202 -0.106513 0.0141966 1019.44 
903 1 0.000148395 0.000783863 0.0071985 0.0325343 1014.68 
904 1 0.000975871 0.00123648 0.0309172 -0.00732197 1050.27 
905 1 0.000669083 0.00160115 0.0232713 0.0064599 1097.63 
906 1 0.000324755 0.00126074 -0.0541668 0.043108 1021.33 
907 1 0.000553748 0.00133309 -0.0551126 -0.0146046 1130.57 
908 1 0.000656771 0.000768186 0.0330895 0.0164943 970.308 
909 1 0.000749802 0.00128512 -0.00749663 -0.0367683 1093.78 
910 1 0.00076754 0.0010175 0.0257223 -0.0883733 1018.79 
911 1 0.000762337 0.00146249 -0.0438578 0.0151274 1023.69 
912 1 0.00124345 0.000712935 0.0168419 -0.0298932 1134.21 
913 1 0.00083411 0.00130057 -0.0812501 0.0120416 1106.89 
914 1 0.000888243 0.000892826 -0.0621472 0.0180665 1092.72 
915 1 0.000724864 0.00062965 -0.053316 -0.0470056 1101.1 
916 1 0.00104973 0.0010889 -0.040314 0.0245824 1082.96 
917 1 0.000835812 0.00105077 -0.0442052 0.0321174 1105.48 
918 1 0.00108846 0.0012251 0.0388663 0.0817185 1058.04 
919 1 0.000874904 0.000998157 -0.00881056 0.0348515 1014.33 
920 1 0.000735003 0.00089118 -0.0328381 0.108547 1037.8 
921 1 0.00126517 0.00102585 -0.0100919 0.026527 999.233 
922 1 0.00112344 0.00104233 -0.0892329 0.0040197 1055.02 
923 1 0.000959222 0.00124547 0.018901 -0.0653909 1060.2 
924 1 0.00137111 0.00118536 -0.05299 -0.00991731 1035 
925 1 0.000973965 0.00110563 -0.093776 -0.0283462 1122.3 
926 1 0.00106814 0.00127896 -0.0186474 0.0555223 1017.4 
927 1 0.00136163 0.00118367 -0.0847435 0.0504601 1000.35 
928 1 0.00104538 0.00145325 -0.0228339 0.00274043 1007.4 
929 1 0.000311363 0.00140208 0.0666786 0.0183672 1052.2 
930 1 0.000542123 0.000944894 -0.0375611 0.00202486 1000.21 
931 1 0.000775867 0.00150509 0.00543659 -0.0262352 1204.49 
932 1 0.000707396 0.00114871 0.00814603 0.0117826 1082.79 
933 1 0.000152722 0.000903971 -0.0185766 -0.0173431 981.728 
934 1 0.000482927 0.000954732 -0.0122305 -0.00410245 1043.93 
935 1 0.000528476 0.00145379 -0.0819674 0.0386728 1004.24 
936 1 0.000360277 0.00133247 0.00173006 -0.0453338 1088.37 
937 1 0.000542178 0.00125602 -0.0172981 0.0458397 1088.9 
938 1 0.000642234 0.00138732 -0.00798684 -0.0185165 1008.63 
939 1 0.000509388 0.0011754 0.00603544 0.0187751 1029.25 
940 1 0.000516873 0.00112721 -0.0460174 0.0132573 930.381 
941 1 0.000178869 0.000890654 0.121416 0.0152299 1130.94 
942 1 0.000697845 0.00143128 0.0370047 0.0154157 1000.68 
943 1 0.00061921 0.00103348 -0.0433596 -0.0790923 909.702 
944 1 0.000690614 0.00101871 0.0115983 -0.0609177 908.036 
945 1 0.000764162 0.00137184 0.0408388 0.0663902 865.031 
946 1 0.000545288 0.00113167 -0.016145 -0.0691852 960.66 
947 1 0.000397335 0.00105305 0.0396828 0.0601805 979.775 
948 1 0.000780933 0.00139808 0.0119506 -0.0244596 982.513 
949 1 0.00082442 0.00125472 -0.0191776 -0.0114637 1076.19 
950 1 0.00107699 0.00104242 0.0561911 0.0270463 1132.98 
951 1 0.000982884 0.000582839 -0.0735864 -0.0254679 1085.49 
952 1 0.00115594 0.00116318 0.0641282 -0.00377909 943.279 
953 1 0.00114763 0.000925977 0.0210657 -0.00403493 1186.41 
954 1 0.00139388 0.00112491 0.0268807 0.0747953 1056.12 
955 1 0.00121322 0.00102072 0.0303107 -0.000586671 980.259 
956 1 0.00118986 0.000982391 -0.00825519 -0.0307456 991.522 
957 1 0.00112003 0.000862267 -0.0360601 0.0371032 1110.43 
958 1 0.00149129 0.00089264 0.015059 0.0540877 1133.04 
959 1 0.00100962 0.00117775 -0.0541731 0.0826488 1010.79 
960 1 0.000880887 0.000842778 0.0198546 -0.0703966 1037.12 
961 1 0.00065163 0.00113581 -0.0475309 -0.0174539 1060.01 
962 1 0.000718478 0.00123681 0.059353 -0.0308472 1011.76 
963 1 0.000512439 0.00133592 0.0307058 0.0218404 1095.67 
964 1 0.000430557 0.00117156 -0.0216017 0.0156192 1014.69 
965 1 0.000763107 0.00133957 -0.0202532 0.0325776 963.671 
966 1 0.00061793 0.000847369 0.0664502 0.0166273 965.039 
967 1 0.0003124 0.0012451 -0.0131895 -0.0365823 1140.2 
968 1 0.000266987 0.00107306 -0.0710784 -0.00425989 1180.64 
969 1 0.000665431 0.00113434 -0.0531721 -0.0222933 1141.76 
970 1 0.000952865 0.00110265 -0.0294522 0.0210148 995.711 
971 1 0.000360341 0.00114148 -0.0129854 -0.0770096 1061.9 
972 1 0.00102978 0.001171 -0.0169085 -0.0169126 1019.19 
973 1 0.000906455 0.00131609 -0.0263381 -0.0260223 1143.19 
974 1 0.000802512 0.00125619 -0.0466396 -0.0171295 1151.22 
975 1 0.000754142 0.00117256 0.0119637 -0.00517668 1034.97 
976 1 0.000812547 0.00121974 0.023286 -0.0146589 1061.37 
977 1 0.000494972 0.00107762 0.00435999 0.0658064 959.233 
978 1 0.000798652 0.0012173 0.0347859 0.0281046 1051.27 
979 1 0.000623274 0.00123965 -0.0400406 0.0596027 976.102 
980 1 0.000587214 0.00107317 0.025408 0.00326193 1062.33 
981 1 0.000528236 0.0010607 0.0818153 -0.00537832 971.881 
982 1 0.000800983 0.0012394 -0.0134034 -0.00473105 1150.88 
983 1 0.000704161 0.00131821 -0.0121107 0.0722211 1069.34 
984 1 0.000875342 0.000946482 -0.0396191 -0.0214037 1035.32 
985 1 0.00110711 0.0010616 0.00949899 -0.0212227 871.065 
986 1 0.00140876 0.000936784 -0.0377343 -0.0871721 1024.19 
987 1 0.000880059 0.00143941 0.0726185 0.0237995 1079.91 
988 1 0.00114692 0.000798062 -0.0702478 0.084316 926.573 
989 1 0.000937431 0.000720886 0.000889457 -0.0556387 1099.88 
990 1 0.000983717 0.00109426 0.0847271 0.0260598 1178.06 
991 1 0.0013171 0.0016834 -0.0534827 -0.0089391 1075.93 
992 1 0.00128403 0.00120837 -0.010743 0.0504641 863.919 
993 1 0.000409412 0.0013491 0.0137764 -0.0164584 970.472 
994 1 0.000326563 0.00138025 0.0273891 0.0120922 1095.17 
995 1 0.000527888 0.00119259 0.0318967 -0.0380407 979.557 
996 1 0.000882908 0.00126844 0.0406022 -0.0426864 1033.99 
997 1 0.000502357 0.00144652 0.0572103 -0.00641168 946.665 
998 1 0.000387837 0.00104914 0.0586867 0.0813964 966.946 
999 1 0.000588945 0.00154631 -0.0343333 -0.0176153 1066.7 
1000 1 0.000879079 0.00126051 0.0049728 0.0655744 1092.74 
1001 1 0.000542456 0.00128937 0.0620315 -0.00169987 1052.93 
1002 1 0.000749466 0.00107462 -0.0204812 -0.115228 1093.06 
1003 1 0.000780469 0.00108507 -0.0197765 -0.0292872 928.712 
1004 1 0.00039622 0.0012453 0.0138219 -0.0810252 1135.15 
1005 1 0.000848665 0.00129678 -0.0394917 0.0850402 1105.41 
1006 1 0.000773181 0.00104377 -0.0196621 -0.0149549 1063.63 
1007 1 0.000674264 0.00106986 -0.00591184 0.0192423 1117.9 
1008 1 0.000680663 0.000932347 -0.0722972 -0.0918791 990.233 
1009 1 0.000918561 0.00071728 0.0358082 -0.000316566 1045.65 
1010 1 0.000939352 0.00133635 -0.00509269 -0.0198633 1022.23 
1011 1 0.000663375 0.00149768 -0.0332457 -0.0076422 1004.1 
1012 1 0.00102964 0.00158125 -0.0175623 0.0181332 985.1 
1013 1 0.00101537 0.00100162 0.0244655 0.0154491 1144.64 
1014 1 0.000501149 0.00130666 0.0108612 -0.0958422 1135.02 
1015 1 0.00101604 0.00100209 -0.0264333 0.0113672 1142.46 
1016 1 0.00128975 0.00138246 -0.0787299 0.0894054 913.016 
1017 1 0.000944305 0.00115868 0.00304521 -0.00277813 866.064 
1018 1 0.000952149 0.00120856 -0.104424 -0.0493681 980.195 
1019 1 0.00126928 0.00108065 0.0116739 -0.00526599 1178.71 
1020 1 0.00112421 0.000672117 0.062987 0.0571614 1210.55 
1021 1 0.0010874 0.00111451 -0.0116073 -0.017159 1112.61 
1022 1 0.000962396 0.000959027 -0.00783925 -0.0852999 1083.12 
1023 1 0.00104664 0.00107251 0.0326663 -0.0659765 1159.97 
1024 1 0.00105679 0.000990394 -0.0174518 0.0797259 1087.34 
