809 1 0.000539036 0.00109416 -0.0186323 -0.0127961 1203.04 
810 1 0.000711816 0.00108675 -0.0758855 0.0204867 867.464 
811 1 0.000530549 0.00104895 -0.0275856 -0.0674619 1107.15 
812 1 0.000573287 0.00110731 0.0641718 0.030775 972.409 
813 1 0.000855749 0.00101321 0.0286618 0.0793309 1052.91 
814 1 0.000834006 0.00131639 0.0102354 0.0075739 988.185 
815 1 0.000586923 0.00100699 -0.00429793 -0.0235299 1132.97 
816 1 0.000676815 0.000998564 0.00786969 -0.0266772 1050.87 
817 1 0.000674062 0.00118125 0.00348293 0.0593963 1003.09 
818 1 0.000875632 0.00113085 0.0301303 -0.00264517 1096.41 
819 1 0.000963245 0.000926095 -0.0180281 0.111928 1035.36 
820 1 0.000912852 0.00119006 -0.00153662 -0.0672565 1048.02 
821 1 0.000823035 0.00100234 0.116418 0.0394207 1004.75 
822 1 0.00100882 0.00110354 0.0822115 -0.0963676 1074.72 
823 1 0.000980106 0.00107726 0.0501635 0.00961314 1141.7 
824 1 0.00115379 0.0013491 0.0318543 -0.025918 1090.93 
825 1 0.000676384 0.00107407 -0.0199364 -0.0159386 1060.25 
826 1 0.000809356 0.0010224 0.0367295 -0.00447875 909.218 
827 1 0.00110963 0.000949766 -0.0437 0.070176 1019.35 
828 1 0.000874974 0.000871501 -0.0238791 -0.0474862 1159.14 
829 1 0.00109358 0.00100331 0.0277917 0.00630965 1136.34 
830 1 0.00105823 0.00108005 0.00107735 0.0119619 1001.93 
831 1 0.00101109 0.0011949 -0.0105463 0.0417317 1141.86 
832 1 0.00101382 0.000835928 -0.0174273 0.062053 926.318 
833 1 0.000270927 0.00126481 0.0364032 0.00886967 1097.93 
834 1 0.000351446 0.00089962 0.0144374 0.0135384 1146.15 
835 1 0.000138002 0.000846148 0.0120051 0.00799677 992.418 
836 1 0.000456373 0.00111849 -0.0441008 0.0376964 1207.55 
837 1 0.000560083 0.0010508 -0.00615767 0.00332906 1113.04 
838 1 0.000574178 0.000994993 0.021392 0.0390238 1079.05 
839 1 0.000627913 0.00115643 -0.00323937 -0.00377908 974.314 
840 1 0.000629355 0.0010841 -0.00660524 0.015095 1143.37 
841 1 0.000453335 0.00116894 0.00475267 0.00822101 924.886 
842 1 0.000685175 0.000968898 -0.0551095 0.031508 1080.28 
843 1 0.00067861 0.00107401 0.058556 -0.0241277 1038.16 
844 1 0.000502647 0.00106925 0.0198076 0.0338307 1016.82 
845 1 0.000523177 0.00113444 -0.0488053 -0.065716 1048.03 
846 1 0.000799126 0.00108118 0.0837691 -0.0339545 1046.85 
847 1 0.000859861 0.0010427 -0.0423991 0.0465754 1112.06 
848 1 0.000858963 0.000995067 0.0658482 -0.0217885 1066.96 
849 1 0.000783131 0.0011257 0.0648055 -0.0327287 1116.71 
850 1 0.000904877 0.000912308 0.00978736 -0.0158013 1026.69 
851 1 0.000951818 0.00120314 -0.00206047 0.0171679 959.955 
852 1 0.00102954 0.000992721 0.00365964 0.0346068 1094.83 
853 1 0.000682139 0.00114763 0.0310361 0.0356459 1090.01 
854 1 0.00100512 0.000891164 0.0136381 -0.0100583 1082.41 
855 1 0.000732981 0.00106843 0.0730117 -0.0334971 1057.82 
856 1 0.000997919 0.00090186 0.0462026 -0.00525469 1069.46 
857 1 0.00104195 0.00101742 0.0923542 0.0480806 1142.82 
858 1 0.00107598 0.00103638 0.0383892 -0.0566949 1060.63 
859 1 0.000953727 0.00102409 -0.0421506 0.0166931 1271.42 
860 1 0.000994881 0.000984624 -0.0471537 -0.00315697 923.029 
861 1 0.00118141 0.00100859 0.0259604 -0.0224723 886.581 
862 1 0.0010983 0.000973857 -0.0636895 0.0661437 1087.9 
863 1 0.00115117 0.000987228 -0.00263845 -0.0264895 1040.35 
864 1 0.00123038 0.0010986 -0.0351113 -0.000210956 1090.47 
865 1 0.000399837 0.00113316 0.0331691 -0.00135014 974.239 
866 1 0.000452326 0.00110825 -0.0287757 -0.0159175 1151.55 
867 1 0.000361507 0.00105008 -0.0316564 -0.0214162 1190.05 
868 1 0.00022984 0.00112423 0.0736479 0.0332302 1113.33 
869 1 0.000509053 0.00120919 -0.0439079 -0.0329996 1173.02 
870 1 0.000642184 0.000973737 0.0338939 0.0669178 1030.55 
871 1 0.000600708 0.00130106 0.013544 -0.0349027 1119.31 
872 1 0.000648458 0.000956609 0.0246256 -0.0193976 1103.81 
873 1 0.000644165 0.00103433 0.0324785 -0.0502227 1036.49 
874 1 0.000727515 0.00116115 -0.0102911 -0.0155795 874.92 
875 1 0.00046535 0.000918202 0.0543249 -0.0462128 1136.1 
876 1 0.000596789 0.00113581 -0.0405459 -0.0314433 1047.14 
877 1 0.000609069 0.00113629 0.0563009 -0.0137664 1052 
878 1 0.00075466 0.00116295 -0.00474176 -0.0421406 982.871 
879 1 0.000534469 0.00100648 0.00177431 0.0412831 984.665 
880 1 0.000660916 0.00109047 0.0431621 0.0551578 1002.31 
881 1 0.000929542 0.00101408 0.0562099 0.1033 1145.83 
882 1 0.00085762 0.00106007 -0.0357625 0.0272827 1056.38 
883 1 0.000666609 0.00105385 0.0162227 0.0502925 1152.38 
884 1 0.000627189 0.00107569 0.0316406 -0.040283 1102.28 
885 1 0.00097254 0.00101655 -0.0862718 -0.0209042 1110.12 
886 1 0.000921046 0.00113534 -0.00223891 -0.0264258 1195.96 
887 1 0.00102069 0.00100014 0.0104377 -0.0348462 1133.27 
888 1 0.00113182 0.00103623 0.0907845 0.00561737 1098.14 
889 1 0.00091383 0.000866787 -0.050527 0.00505949 1097.32 
890 1 0.000816082 0.00107882 0.0360753 0.0460152 956.057 
891 1 0.000845693 0.000823426 0.0420086 -0.010858 1044.05 
892 1 0.00113887 0.00123282 -0.0320993 0.00613257 1146.18 
893 1 0.00112367 0.00120904 -0.0513217 0.0102815 1034.21 
894 1 0.0012748 0.000821395 0.0167269 0.00337893 1044.44 
895 1 0.000813209 0.000880646 -0.0273336 -0.0395351 950.599 
896 1 0.00130502 0.00126265 0.0166109 0.0177368 976.68 
897 1 0.000507096 0.00122069 -0.0328894 0.0186559 1223.91 
898 1 0.000543065 0.000964123 0.0353297 -0.0134502 1045.32 
899 1 0.00040517 0.000973801 -0.0534859 0.0469964 901.999 
900 1 0.000337901 0.00117613 0.00538027 0.00197655 1121.12 
901 1 0.000642148 0.00101632 0.0364217 0.0172863 1041.27 
902 1 0.00035816 0.0011118 0.0408113 -0.00350749 1124.12 
903 1 0.000407973 0.00108021 0.0155618 0.0344165 1132.44 
904 1 0.000709193 0.00135594 0.0561632 -0.0460488 1078.32 
905 1 0.000534186 0.00121761 0.0702218 -0.00373332 1055.67 
906 1 0.000509096 0.00128251 0.0528373 -0.0515415 1089.17 
907 1 0.000509931 0.00116126 0.0122607 0.00574508 955.466 
908 1 0.000587526 0.000935608 0.0408019 0.010666 1073.64 
909 1 0.000505368 0.00119283 0.121956 -0.0171133 1025.3 
910 1 0.000719999 0.00102994 0.062223 0.0754026 921.786 
911 1 0.000816774 0.0011268 -0.0165165 0.0276941 1082.39 
912 1 0.000758765 0.00105221 0.0250412 0.0430758 1050.66 
913 1 0.000820989 0.00119731 0.0621867 0.0532438 1131.2 
914 1 0.000798603 0.00113561 -0.0654777 -0.0146887 1081.22 
915 1 0.000807653 0.00100887 0.0508399 -0.0347293 1082.06 
916 1 0.000938115 0.00112877 0.0449648 -0.054639 1138.14 
917 1 0.000882032 0.00120211 0.019876 0.0338013 942.981 
918 1 0.000890453 0.00118443 -0.0236914 -0.00463342 950.629 
919 1 0.000779629 0.00116237 0.035363 -0.0644137 1024.14 
920 1 0.00102228 0.00093199 -0.0443211 0.0353297 1094.61 
921 1 0.00116736 0.000947189 -0.0412012 0.0436104 1070.91 
922 1 0.00112116 0.00122883 -0.0255411 -0.0298179 1191.48 
923 1 0.000891117 0.00113826 0.0309116 -0.0156306 1001.71 
924 1 0.00117613 0.00125956 0.0384789 0.0332344 1055.98 
925 1 0.00108408 0.00121954 0.0296794 -0.0433159 1062.33 
926 1 0.00104777 0.00115137 0.00609131 0.0228652 1184.8 
927 1 0.00124753 0.00102949 0.0443259 0.0298593 1080.25 
928 1 0.00111419 0.00123556 0.0190118 0.045007 1195.73 
929 1 0.000492879 0.00123405 0.0358273 0.0551261 993.887 
930 1 0.000392831 0.00116254 0.0727155 0.0853258 789.401 
931 1 0.00050313 0.0012999 0.0288529 0.0445393 1117.59 
932 1 0.000622411 0.000935414 -0.00754114 -0.0776501 1152.07 
933 1 0.000286406 0.00108279 -0.0478317 -0.0869463 1031.94 
934 1 0.000551817 0.00101965 -0.0424328 0.0110775 1069.03 
935 1 0.000525097 0.00122605 0.0660577 0.0528157 1169.82 
936 1 0.000446968 0.00138016 -0.00805902 -0.0119043 1166.34 
937 1 0.000642629 0.00111459 -0.001484 0.0424133 918.152 
938 1 0.000617745 0.00129258 0.0678581 0.00532917 1081.76 
939 1 0.000451006 0.00118807 -0.0587268 -0.0117187 938.031 
940 1 0.000478043 0.00112318 0.0368177 -0.0255457 917.296 
941 1 0.00045471 0.00112257 -0.0696663 0.00393565 1218.01 
942 1 0.000754452 0.0012524 0.00110777 0.035738 1085.53 
943 1 0.000581052 0.00108259 -0.0136826 -0.0244674 1036.35 
944 1 0.00078934 0.00119834 0.0607024 -0.00152456 1121.84 
945 1 0.000815107 0.00132657 0.0496619 0.0642215 1031.56 
946 1 0.00054206 0.00114459 -0.00529648 -0.08599 1150.98 
947 1 0.000643192 0.00113364 -0.0371551 -0.108327 879.731 
948 1 0.00082905 0.00126468 0.024199 -0.00443043 937.532 
949 1 0.000755977 0.00115203 0.0374432 0.05101 1021.76 
950 1 0.00103419 0.00126486 0.0994591 0.0329294 1148.25 
951 1 0.00105313 0.000957071 -0.0653391 0.00114871 908.829 
952 1 0.000905924 0.0011802 0.00773477 0.00411523 997.906 
953 1 0.00113637 0.00110739 0.0212593 -0.0340715 1009.68 
954 1 0.00115881 0.00119435 -0.00322386 -0.0219199 1083.5 
955 1 0.00099948 0.00108101 -0.0367821 0.0182725 1163.51 
956 1 0.00130622 0.00100266 0.0202769 -0.0542234 1087.82 
957 1 0.00116554 0.00105931 0.034562 0.00725215 1200.03 
958 1 0.00137636 0.00102849 -0.0280499 -0.0361856 1118.25 
959 1 0.000980932 0.00125581 0.00907276 0.0706615 885.65 
960 1 0.00117481 0.00108496 -0.011152 0.0053808 1086.24 
961 1 0.000533125 0.00122428 -0.0200936 -0.0831632 1066.26 
962 1 0.000567405 0.00126573 0.0867678 -0.0898772 859.235 
963 1 0.000435712 0.00129065 0.0336418 -0.013923 1100.9 
964 1 0.000265092 0.00105816 -0.0286366 0.0897625 1086.11 
965 1 0.000504533 0.00128739 -0.0393286 0.0452602 1118.49 
966 1 0.000500099 0.000965141 -0.0471754 0.0305943 1055.91 
967 1 0.000281762 0.00132098 -0.00848471 0.0546181 1172.15 
968 1 0.00048947 0.00110191 -0.0140304 0.0521448 836.895 
969 1 0.000344205 0.00114444 -0.0880494 -0.00444471 1110.67 
970 1 0.000661395 0.00127032 0.00147603 0.0657863 1141.13 
971 1 0.000452044 0.00112889 0.0376373 -0.0624722 1188.8 
972 1 0.000787648 0.00127369 0.0191202 0.0150587 985.796 
973 1 0.000780041 0.00125899 0.0580281 0.014027 993.661 
974 1 0.000796202 0.00119099 -0.0731644 -0.0519616 1113.03 
975 1 0.000561468 0.00106028 -0.00465826 -0.0159 1114.25 
976 1 0.000598668 0.00113166 -0.0598846 -0.0858856 1053.78 
977 1 0.000650792 0.00105382 0.0344992 0.012477 1135.25 
978 1 0.000897105 0.00132403 -0.0301533 0.036809 1111.35 
979 1 0.000657369 0.00150868 0.0267008 -0.0535491 1145.27 
980 1 0.000730136 0.00109198 -0.0759544 -0.0753628 945.977 
981 1 0.000730955 0.00104436 0.0167865 -0.00868311 1023.18 
982 1 0.000630011 0.00120895 0.0069794 0.0622285 1070.36 
983 1 0.000920466 0.00133309 0.0222301 0.00802703 1129.05 
984 1 0.000909186 0.00111665 -0.0160444 0.0602259 1111.16 
985 1 0.00101833 0.00114498 -0.0312287 -0.0307244 1187.32 
986 1 0.000988044 0.00122573 -0.00517899 0.0214274 1073.13 
987 1 0.000905374 0.00123282 0.10613 0.0104158 1049.07 
988 1 0.0011398 0.00116102 0.00853837 -0.00184519 1132.69 
989 1 0.00129681 0.00104729 0.0790263 -0.0538956 1032.9 
990 1 0.00109516 0.00113802 -0.00371324 0.00737758 1083.54 
991 1 0.00122261 0.00136996 -0.0274236 -0.0108066 1210.4 
992 1 0.00105839 0.00110791 -0.00776217 -0.0207878 954.332 
993 1 0.00033987 0.0012549 -0.0399477 -0.0172009 1110.18 
994 1 0.000346283 0.00132482 -0.0645116 0.0366796 1030.43 
995 1 0.000414114 0.00115592 0.0548636 -0.0307444 815.456 
996 1 0.000588149 0.00104452 0.00139103 0.00481608 1033.42 
997 1 0.00019605 0.00120783 0.0568329 0.073767 1145.17 
998 1 0.000587768 0.00125835 -0.0122015 -0.0390817 972.294 
999 1 0.000654025 0.0011991 -0.0420645 -0.00319681 991.695 
1000 1 0.000541555 0.00131236 -0.0397587 -0.0094153 943.687 
1001 1 0.000558455 0.001281 -0.0329138 0.0165699 878.127 
1002 1 0.000777138 0.00131569 -0.00892089 -0.0160743 1115.26 
1003 1 0.000695095 0.00131161 0.000216816 -0.00244522 975.649 
1004 1 0.000369839 0.00137124 0.0581298 0.106829 1136.7 
1005 1 0.000764513 0.00131473 0.0285784 -0.0207199 1042.64 
1006 1 0.000739648 0.000962196 0.0607376 0.0673558 1052.21 
1007 1 0.000638909 0.00117212 -0.0156562 -0.0206327 1030.02 
1008 1 0.000718343 0.00127409 0.0533904 0.0106802 840.611 
1009 1 0.000810519 0.00107948 -0.0133214 -0.0155392 990.78 
1010 1 0.000896169 0.00127338 -0.00241818 0.0328496 907.068 
1011 1 0.00078454 0.00139804 0.0635561 -0.00566829 879.618 
1012 1 0.000771953 0.00155681 0.0864694 -0.0229459 1156.23 
1013 1 0.00104935 0.00122095 0.0538293 0.0365256 1116.06 
1014 1 0.000761693 0.00111628 -0.0459271 -0.0249353 1034.99 
1015 1 0.00104402 0.00107215 0.065353 -0.0648196 988.85 
1016 1 0.00104535 0.00116246 -0.0893574 0.0575892 1154.93 
1017 1 0.000962366 0.00106312 0.012415 0.00954447 1065.36 
1018 1 0.00107886 0.0012475 -0.0374946 -0.0360908 1150.82 
1019 1 0.000937173 0.00117211 -0.002962 0.0133845 1035.34 
1020 1 0.00124043 0.000867415 0.00441613 -0.0448185 1043.36 
1021 1 0.00101263 0.00116926 0.0529835 0.0230059 1106.74 
1022 1 0.00111637 0.00108824 -0.0254082 -0.00508498 981.719 
1023 1 0.000991458 0.00114839 -0.0496808 0.0877485 865.96 
1024 1 0.00108403 0.00114368 -0.024388 -0.00218434 1059.21 
