808 1 0.000665163 0.00114259 -0.0297607 -0.0236757 1047.91 
809 1 0.000636494 0.00118468 -0.013564 -0.0155452 1104.05 
810 1 0.00075651 0.000957175 -0.0789559 -0.107757 1069.58 
811 1 0.000551297 0.00103993 0.0686637 -0.0344469 957.152 
812 1 0.000704525 0.000970477 0.0163653 0.0395233 949.122 
813 1 0.000774063 0.000930084 0.0177439 -0.0353435 1128.13 
814 1 0.000752604 0.00123526 0.0156039 0.00858198 1101.29 
815 1 0.000532492 0.00114503 0.0296594 0.106666 1051.04 
816 1 0.000701343 0.00105011 -0.0074638 -0.0276252 1072.83 
817 1 0.000574428 0.00122669 -0.0271206 -0.0331843 1132.71 
818 1 0.000900242 0.00128042 -0.0342416 -0.0500434 1030.01 
819 1 0.000971483 0.000925239 0.0469342 -0.0583703 1069.15 
820 1 0.000800561 0.00115169 -0.0130878 0.00803727 1017.84 
821 1 0.00088004 0.00105205 0.0274099 -0.0174953 969.686 
822 1 0.000939552 0.00106016 0.0929294 -0.0350726 1041.61 
823 1 0.000946142 0.0010192 -0.0316404 -0.0548041 938.871 
824 1 0.0013392 0.00140423 0.0715488 0.046111 1171.5 
825 1 0.000597554 0.00108453 -0.0117187 -0.0474984 1025.54 
826 1 0.000892785 0.000904183 -0.0232801 -0.0658728 1055.19 
827 1 0.00116615 0.00100883 -0.00924923 -0.0905459 982.924 
828 1 0.000858551 0.000859179 -0.0847617 -0.0520136 1154.82 
829 1 0.00120576 0.000986589 -0.00823874 0.029892 1013.14 
830 1 0.00101345 0.00119789 -0.019207 -0.0444311 976.856 
831 1 0.001056 0.00121968 0.0189085 -0.0467696 969.16 
832 1 0.000999799 0.000970612 0.0108819 0.000281534 885.872 
833 1 0.000375846 0.00133771 0.0717901 -0.071187 1108.39 
834 1 0.000451507 0.000857908 -0.0561005 -0.0315382 913.478 
835 1 0.000250106 0.000869723 -0.00904775 0.00838929 1077.01 
836 1 0.000470825 0.00112746 0.0459872 0.0236655 1148.69 
837 1 0.000520402 0.00102091 0.0148146 -0.00857611 965.671 
838 1 0.000723977 0.00100239 -0.0188399 0.00577442 1049.14 
839 1 0.000629079 0.00115277 0.00500925 0.0165309 1192.82 
840 1 0.000496267 0.0012601 0.0178576 -0.00855585 1071.05 
841 1 0.00040579 0.00111569 0.0437475 0.0480788 1099.76 
842 1 0.00079958 0.00105716 -0.0284099 -0.0177861 1094.63 
843 1 0.000648877 0.000914357 0.0544077 -0.0496765 939.814 
844 1 0.000509459 0.000988678 -0.0924493 0.00736151 1028.01 
845 1 0.000565057 0.00127462 0.0798331 0.0373515 1016.06 
846 1 0.000902302 0.00112016 0.0251775 -0.0349274 984.848 
847 1 0.00074234 0.00115833 -0.0443514 0.0430121 856.804 
848 1 0.000861216 0.000808375 -0.0248955 -0.0178414 1147.98 
849 1 0.000814859 0.00125128 0.00599102 -0.0551238 1056.55 
850 1 0.00100229 0.000893847 -0.08582 0.0652972 1007.84 
851 1 0.000959821 0.00134667 0.040366 0.0425297 1066.85 
852 1 0.00112921 0.000987535 -0.0416388 0.035405 1087.98 
853 1 0.000682831 0.00119696 -0.00221222 0.101596 1088.99 
854 1 0.00101031 0.000932227 -0.0164226 -0.00152908 1131.64 
855 1 0.000765882 0.00102534 -0.0221707 0.0581136 1073.54 
856 1 0.00110492 0.000923869 -0.000581985 -0.0724318 1066.1 
857 1 0.0010266 0.000997432 0.0362568 0.0280026 975.913 
858 1 0.000904298 0.00099655 -0.108132 -0.0207643 1177.43 
859 1 0.000999421 0.00100908 -0.0290256 0.0298968 1012.4 
860 1 0.000896037 0.000999462 0.00823109 0.0317016 1188.08 
861 1 0.00133031 0.000959524 -0.0302179 0.0528897 1112.49 
862 1 0.00105401 0.0010282 -0.0020085 0.0459811 1182.1 
863 1 0.00129647 0.00103686 -0.00545455 -0.0228982 1026.27 
864 1 0.00108978 0.00102262 0.0292449 -0.055899 1041.02 
865 1 0.000196974 0.00115418 -0.000996476 -0.00631568 1128.69 
866 1 0.000397304 0.00100162 -0.000716159 -0.0281705 1067.89 
867 1 0.000209213 0.00111424 0.0524492 0.00631781 966.255 
868 1 0.000101326 0.00121318 0.0104161 -0.0130119 1115.57 
869 1 0.000610296 0.00122978 -0.0550094 -0.0236836 983.131 
870 1 0.000762054 0.000882194 -0.0352727 -0.0660218 1103.08 
871 1 0.000702723 0.00132309 -0.0461087 -0.0614752 1045.26 
872 1 0.000616586 0.000987188 -0.0272994 0.0432221 1068.2 
873 1 0.000563614 0.00117807 -0.0880785 -0.0133423 869.994 
874 1 0.000746941 0.00103453 0.00298937 -0.0207604 1046.14 
875 1 0.000536598 0.000994541 0.00850566 -0.0399313 861.957 
876 1 0.000715456 0.00126332 -0.025454 -0.0880967 1069.42 
877 1 0.000551494 0.00109749 -0.0741689 -0.0247693 958.076 
878 1 0.000792322 0.00125717 -0.0609344 -0.0451891 1010.86 
879 1 0.000578269 0.00111536 -0.0393384 0.0675725 1178.03 
880 1 0.000656897 0.00121252 -0.0306333 -0.0208908 1052.39 
881 1 0.0008456 0.00112836 0.0240262 -0.079856 962.021 
882 1 0.000852549 0.0010677 -0.0390715 -0.0375692 1032.35 
883 1 0.000576653 0.0011117 -0.0545173 0.0143865 1148.09 
884 1 0.000703949 0.00121635 -0.0287534 0.00941454 953.297 
885 1 0.000883194 0.000969212 -0.0959092 -0.0122412 834.676 
886 1 0.000855303 0.00114174 -0.0486997 -0.0592145 994.328 
887 1 0.00103067 0.000977997 -0.0947975 -0.00509247 936.228 
888 1 0.00130946 0.00104678 0.0282807 0.0360176 1086.01 
889 1 0.000808873 0.000707393 0.00190904 -0.0494289 1112.9 
890 1 0.000832076 0.00100071 0.068754 -0.0304687 905.134 
891 1 0.000777776 0.000822806 -0.106264 -0.00514302 1177.88 
892 1 0.00116206 0.0011619 0.00862278 0.00576357 1154.59 
893 1 0.000964735 0.00108142 0.00127504 0.094065 997.952 
894 1 0.00120827 0.000739254 0.0729872 -0.00910571 1097.92 
895 1 0.000762234 0.000821148 -0.016557 0.0224219 1159.76 
896 1 0.0013422 0.00129697 -0.0193263 -0.0343941 1007.31 
897 1 0.000454483 0.00104727 0.0112705 0.0439122 1126.5 
898 1 0.000679661 0.00106035 0.0102994 0.0294871 1127.34 
899 1 0.000589505 0.0010671 0.105259 0.0405183 1045.16 
900 1 0.000168861 0.00109036 -0.0181177 0.0295482 1000.1 
901 1 0.000607467 0.00114646 -0.0179324 -0.0285968 1073.22 
902 1 0.000338386 0.00114389 -0.0212543 -0.030952 1217.91 
903 1 0.000236073 0.000952482 -0.0581141 -0.0166063 1044.85 
904 1 0.00069651 0.00142008 -0.00664925 0.0177389 1144.94 
905 1 0.000611641 0.00147457 -0.0061819 0.0551522 1043.5 
906 1 0.000450897 0.00131135 0.0462121 -0.000957477 1015.94 
907 1 0.000594887 0.00115371 0.0922098 0.030824 950.221 
908 1 0.000706691 0.000954145 -0.0605516 -0.00402209 921.463 
909 1 0.000504897 0.00127496 -0.124095 -0.0712172 1087.32 
910 1 0.000785511 0.00114546 0.0564648 0.0660165 1054.63 
911 1 0.000715638 0.00121058 -0.0280006 0.0131328 1025.99 
912 1 0.000975735 0.000891175 -0.0575976 -0.0139552 1029.72 
913 1 0.000776298 0.00121493 0.00496687 -0.00486857 948.872 
914 1 0.00081201 0.00105128 -0.0463444 0.095654 1136.57 
915 1 0.000753309 0.00109866 0.0774993 -0.0476914 1102.34 
916 1 0.000868065 0.00100984 0.00813204 0.00749617 1077.37 
917 1 0.000856403 0.00119145 0.0270705 -0.033074 1038.02 
918 1 0.00089434 0.00117487 0.0197067 0.0530176 1053.37 
919 1 0.000950577 0.00127199 0.0708655 0.105935 997.473 
920 1 0.00102669 0.000943323 -0.0258292 -0.0479149 1123.71 
921 1 0.00121374 0.00107854 0.0895382 -0.0708605 1070.14 
922 1 0.00105627 0.00117955 -0.0077588 0.0325492 1154.3 
923 1 0.000818104 0.00122821 -0.048185 -0.0353516 1080.44 
924 1 0.00120116 0.00128772 0.0014722 0.0105427 1143.19 
925 1 0.00103797 0.0010216 -0.0331094 -0.038137 1168.18 
926 1 0.00103225 0.00107868 -0.0362691 -0.0229988 1095.32 
927 1 0.00133483 0.00109067 -0.0447822 0.00311527 998.485 
928 1 0.00115609 0.00119753 0.0464696 0.0367727 918.032 
929 1 0.000456987 0.00131245 -0.0393422 -0.130331 988.346 
930 1 0.000457443 0.0011857 0.0272668 0.0489507 1015.37 
931 1 0.000483464 0.00140238 -0.0138091 -0.0192727 945.601 
932 1 0.000702984 0.00103337 -0.023549 0.0164049 1019.67 
933 1 5.7693e-05 0.00115771 -0.0103433 -0.00227602 989.513 
934 1 0.000610335 0.00103664 0.0166993 0.0618153 1124.07 
935 1 0.000653429 0.00131383 0.0234576 0.0105777 1045.36 
936 1 0.000460929 0.00146497 0.01741 0.0237708 1137.49 
937 1 0.000544083 0.0011617 0.000116176 -0.0293461 1089.83 
938 1 0.000638484 0.00144233 0.0325188 -0.0220122 1117.76 
939 1 0.000437207 0.00134521 0.0399899 -0.0278382 1171.09 
940 1 0.000388189 0.00118508 0.059353 -0.0427978 1106.39 
941 1 0.000262181 0.00109333 0.0797325 -0.0380391 1085.68 
942 1 0.000835209 0.00131425 -0.000903711 0.0454056 1043.14 
943 1 0.000524812 0.00123712 -0.045656 0.0564044 1052.71 
944 1 0.00077588 0.00130024 -0.00245743 -0.0251404 1082.66 
945 1 0.000773874 0.00144279 0.0087513 0.00778889 1055.98 
946 1 0.000457617 0.0012412 0.0460414 0.0124552 1094.87 
947 1 0.000533751 0.00105751 0.0468466 -0.0315271 1037.19 
948 1 0.0008484 0.00140242 0.0212544 -0.011491 1065.9 
949 1 0.000811912 0.0012289 -0.033643 0.10177 1052.08 
950 1 0.00113146 0.0011723 0.0348941 -0.0588599 1149.16 
951 1 0.00121387 0.00109177 -0.0116587 -0.00863575 1151.38 
952 1 0.0011045 0.00123708 0.0419907 -0.0426421 1009.91 
953 1 0.000917063 0.00092447 0.0182178 0.0624316 976.058 
954 1 0.00112862 0.00125352 -0.0297933 -0.0367639 987.082 
955 1 0.00100648 0.00105486 -0.00507045 -0.0142508 939.063 
956 1 0.0014444 0.00101211 -0.00964734 0.0896433 1014.11 
957 1 0.00115702 0.000947526 -0.0205408 -0.011812 1113.3 
958 1 0.00136939 0.00103263 -0.00376844 -0.0202595 1003.07 
959 1 0.00103872 0.00134036 -0.0300262 -0.00754664 1111.73 
960 1 0.00106033 0.00101174 0.0302685 -0.0647072 1062.29 
961 1 0.000471323 0.00122137 -0.0525456 -0.100227 999.522 
962 1 0.000551992 0.00129534 -0.00622817 0.043402 988.446 
963 1 0.000555029 0.00140372 0.0310977 0.0359717 1131.83 
964 1 0.000178387 0.00102017 -0.0138984 -0.0760371 999.518 
965 1 0.000623416 0.00132845 0.042175 -0.038095 1033.38 
966 1 0.000455039 0.000918549 -0.0505074 0.107319 1053.52 
967 1 0.000290723 0.00121093 -0.00416533 -0.00956535 1032.42 
968 1 0.000325398 0.00108065 0.0392363 -0.0462272 928.559 
969 1 0.000351944 0.00110894 -0.00959675 -0.0272493 938.733 
970 1 0.00075583 0.00108571 -0.00287476 0.0115179 1090.59 
971 1 0.00039093 0.00110088 -0.0191129 -0.0412939 1114.93 
972 1 0.000742898 0.00128912 0.0150974 -0.00588265 1061.32 
973 1 0.000819792 0.0013582 -0.00620771 -0.0315217 1066.44 
974 1 0.000835309 0.00119817 0.0422335 -0.0378854 954.52 
975 1 0.000731303 0.0011892 0.0257087 0.0282361 995.497 
976 1 0.000580319 0.00124217 0.0209184 0.0780449 1138.06 
977 1 0.000630317 0.00107572 0.0510853 -0.0528652 1043.53 
978 1 0.000963347 0.00147957 0.02372 0.0533645 1115.89 
979 1 0.000732755 0.00148029 -0.00225151 -0.0381259 931.245 
980 1 0.000629556 0.00104631 0.0344512 0.021259 1035.23 
981 1 0.000677318 0.00117034 -0.056589 -0.0763586 1030.15 
982 1 0.000721552 0.00119651 -0.07352 0.0235464 1053.12 
983 1 0.000913545 0.00134486 -0.0235571 -0.0267135 1135.19 
984 1 0.000970169 0.00100195 0.0140502 0.0376689 978.693 
985 1 0.000958521 0.00117333 0.013219 0.0321089 999.634 
986 1 0.00105528 0.00120179 0.127599 0.052437 1098.37 
987 1 0.000982949 0.0014245 0.0578279 0.0471932 999.322 
988 1 0.00128079 0.00111908 0.0609733 0.026739 1100 
989 1 0.00131901 0.00104302 -0.0237938 0.0517657 1078.43 
990 1 0.000910329 0.00102713 0.0129714 0.0238381 1048.22 
991 1 0.00134325 0.0013756 0.116528 -0.0723687 1072.06 
992 1 0.000975206 0.00125159 -0.011537 -0.0599857 918.32 
993 1 0.000307625 0.00128972 -0.000736858 0.0959444 931.751 
994 1 0.000448923 0.00128207 -0.0151974 0.0182852 1065.73 
995 1 0.00039243 0.00113013 0.0494136 0.00203405 1096.79 
996 1 0.000495509 0.00118759 0.0414653 -0.019002 1041.31 
997 1 0.000203559 0.00137273 0.0135145 -0.053103 1090.61 
998 1 0.000503967 0.00118978 0.0503191 0.0162969 1105.14 
999 1 0.000581272 0.00130575 -0.00583527 -0.0429752 951.24 
1000 1 0.00078154 0.00135118 -0.0390642 0.00654187 1168.93 
1001 1 0.000475979 0.00135144 -0.00109753 0.0103458 1102.3 
1002 1 0.000846168 0.00130454 -0.00888031 -0.0545446 1104.35 
1003 1 0.000648877 0.00126642 0.0269043 -0.021763 995.843 
1004 1 0.000544502 0.00143006 0.00755088 0.0450699 1025.92 
1005 1 0.000925506 0.00120393 0.0309877 -0.0398951 1014.78 
1006 1 0.000736285 0.000942962 -0.0197022 0.0460076 1038.56 
1007 1 0.000560334 0.0012128 -0.107783 0.057668 983.592 
1008 1 0.000859497 0.00127156 -0.0104147 -0.00893154 1110.98 
1009 1 0.000784328 0.000971579 -0.00388171 0.0450635 1018.99 
1010 1 0.000995492 0.0015198 0.052446 -0.0391272 1054.37 
1011 1 0.000690422 0.0016276 0.0124622 0.0410073 1130.49 
1012 1 0.000800151 0.00171368 -0.000948456 0.0150498 1083.49 
1013 1 0.001021 0.00121701 0.00490858 0.00946144 747.699 
1014 1 0.000630927 0.00116169 0.0341217 0.00935971 1173.11 
1015 1 0.00109985 0.000933213 0.0247041 -0.127135 1110.71 
1016 1 0.000966803 0.00123067 -0.0665068 0.0206727 1053.47 
1017 1 0.000991189 0.00103927 -0.0805485 0.0207181 939.319 
1018 1 0.00105775 0.00125715 -0.00826233 -0.000161387 964.059 
1019 1 0.00107437 0.00125984 -0.0361543 0.00776743 1036.69 
1020 1 0.00115971 0.000754961 0.00424958 0.028296 944.845 
1021 1 0.00095021 0.00121695 0.0592612 0.00837901 1059.78 
1022 1 0.00107428 0.00110286 -0.00686507 0.0156889 943.753 
1023 1 0.00098743 0.00118948 -0.0461911 0.0155939 1014.09 
1024 1 0.0010372 0.00117258 0.0581152 -0.0772631 1108.82 
