807 1 0.000533013 0.00102337 -0.0244847 0.00295665 983.851 
808 1 0.000817502 0.00104186 -0.0236148 0.0280905 1205.53 
809 1 0.000794832 0.00100089 0.00804509 -0.055932 982.43 
810 1 0.000818141 0.0009607 0.0748917 -0.00652923 1112.91 
811 1 0.000583964 0.00103905 -0.0326167 0.028518 1094.62 
812 1 0.000648282 0.000997496 0.0151162 0.00874443 1054.72 
813 1 0.000900979 0.000676016 -0.0582202 -0.0430866 1094.51 
814 1 0.00096985 0.00105718 -0.00111215 0.0447762 1136.81 
815 1 0.000625711 0.00075993 -0.0270034 0.00850287 1051.73 
816 1 0.00083338 0.000756617 0.0250052 0.0627328 1009.23 
817 1 0.000811545 0.00125589 -0.00601238 0.0753857 1126.88 
818 1 0.000913145 0.00113403 0.0343213 0.0453543 1062.27 
819 1 0.00092396 0.00102364 0.0298298 0.0365585 1058.85 
820 1 0.000778273 0.000668706 -0.0310202 -0.00357044 1036.18 
821 1 0.000544592 0.000918225 -0.078019 0.0266369 863.789 
822 1 0.00102365 0.000850612 -0.00565688 0.0467385 1266.31 
823 1 0.00106264 0.00114389 -0.0203888 -0.0544267 1153.64 
824 1 0.0014261 0.00118734 -0.0427861 -0.00549096 1065.85 
825 1 0.000619294 0.000817827 0.0151787 0.0555241 1109.12 
826 1 0.000695209 0.000847992 -0.0640143 -0.00803138 1080.24 
827 1 0.000895872 0.00098925 -0.00553207 -0.0482839 923.636 
828 1 0.000765942 0.000712334 -0.0226998 0.0120102 1174.84 
829 1 0.00123284 0.000777437 0.0644244 -0.00105465 1097.23 
830 1 0.00103386 0.000792938 0.00311984 -0.0108968 1020.37 
831 1 0.00132761 0.00101742 0.044201 -0.0101398 944.857 
832 1 0.00115255 0.000795098 0.029495 0.0477029 1043.75 
833 1 0.000421842 0.00140981 -0.0544031 -0.0202107 1054.31 
834 1 0.000665976 0.000850343 -0.0180441 -0.0422337 1016.41 
835 1 0.000113459 0.000769132 -0.0351172 -0.0556875 857.367 
836 1 0.000574893 0.00099564 -0.0650646 0.0453614 1056.15 
837 1 0.000314264 0.000995238 0.0179908 -0.006212 1116.13 
838 1 0.000650783 0.000701295 0.0133285 -0.0513484 1186.63 
839 1 0.000561534 0.00126058 0.00351015 0.0554239 1061.62 
840 1 0.000504101 0.00135433 0.038201 0.0426826 1045.94 
841 1 0.000294908 0.00121733 -0.0209443 -0.0813617 1065.64 
842 1 0.000872147 0.00102572 -0.0438882 -0.00901487 1116.75 
843 1 0.000768442 0.000954813 -0.0741314 0.00412195 1014.16 
844 1 0.000553447 0.00113484 -0.0600818 0.0309276 1100.57 
845 1 0.00060476 0.0013524 -0.0395184 0.0392071 1152.62 
846 1 0.000772799 0.000807125 0.0175501 0.0537128 1023.56 
847 1 0.000688958 0.00105067 -0.0470797 0.0366337 1023.5 
848 1 0.0010941 0.000659576 0.0597399 0.0309952 937.97 
849 1 0.00091042 0.00113119 -0.0405098 0.00513045 1038.32 
850 1 0.00113165 0.0008242 -0.0102647 0.0613833 1059.01 
851 1 0.000841602 0.00122651 0.0920017 0.00811003 1024.26 
852 1 0.00101195 0.000941602 0.0273292 -0.0527683 1119.33 
853 1 0.000736408 0.00136923 0.0895786 -0.0163718 1006.14 
854 1 0.00113439 0.00085858 -0.064239 0.0245408 1047.56 
855 1 0.000636703 0.00110028 0.00307023 -0.0106421 989.453 
856 1 0.00123193 0.000870325 0.0957565 0.00206498 1091.64 
857 1 0.00101441 0.000841441 0.0444778 -0.015982 1237.22 
858 1 0.000966099 0.000963283 -0.0250298 0.0311378 1148.77 
859 1 0.000794028 0.000870689 0.0327172 0.027868 989.74 
860 1 0.000747216 0.00070247 0.0179937 0.0433036 1171.64 
861 1 0.00129606 0.00113792 0.00228841 0.023615 1080.1 
862 1 0.00105823 0.000993979 -0.00911645 0.0543904 1039.1 
863 1 0.00143398 0.000999391 -0.0113011 0.00397697 1086.48 
864 1 0.000960256 0.00124362 0.0180406 0.015224 1046.61 
865 1 0.000330593 0.000908391 0.0842998 0.00844505 985.497 
866 1 0.000329005 0.000980317 -0.00900234 -0.088192 1148.62 
867 1 0.000598821 0.00109152 -0.00135613 0.0348578 1117.59 
868 1 0.000405643 0.0013447 -0.0265375 -0.0222177 892.564 
869 1 0.000817943 0.00133894 -0.0413752 0.0142397 998.117 
870 1 0.000812226 0.000851538 -0.02165 -0.0344738 952.278 
871 1 0.000545109 0.0012599 -0.0338911 0.0232621 966.952 
872 1 0.000517991 0.000920212 0.0344206 0.0528818 1017.19 
873 1 0.000572661 0.00093785 -0.00680299 -0.0175079 1011.4 
874 1 0.000884258 0.00111118 -0.0103091 -0.0676772 952.27 
875 1 0.000748572 0.000809342 -0.0430282 -0.0414269 991.469 
876 1 0.00114756 0.00114202 0.014468 -0.070328 1016.82 
877 1 0.000562337 0.000988472 0.0516792 -0.0580636 989.716 
878 1 0.000832111 0.00107397 -0.0608701 -0.0315687 1162.39 
879 1 0.000652 0.00136864 0.0532722 0.00551937 1008.16 
880 1 0.000654184 0.00129549 -0.0582502 -0.0611293 1098.25 
881 1 0.000954622 0.000930001 -0.0638093 0.0431239 1073.38 
882 1 0.000866197 0.000731863 -0.0374132 -0.00849557 1089.63 
883 1 0.000511782 0.00105763 0.0183371 0.00510274 875.718 
884 1 0.00111932 0.00122259 0.0576298 -0.0308484 1057.57 
885 1 0.000832549 0.000700405 0.0444261 0.0708568 839.353 
886 1 0.000929543 0.00089156 -0.0157728 0.0543782 1092.28 
887 1 0.00101237 0.00108218 0.051317 -0.00566562 1062.03 
888 1 0.00143463 0.000966039 -0.0925439 0.0361253 1104.32 
889 1 0.000743137 0.000624716 -0.0733165 -0.0642679 1068 
890 1 0.000862211 0.000797376 0.0279399 0.00624265 1063.85 
891 1 0.000974025 0.000574983 0.0345121 -0.0451229 934.326 
892 1 0.00126861 0.00126379 -0.0480054 0.0267995 1108.67 
893 1 0.000910699 0.00109582 -0.0121282 0.0376519 1138.86 
894 1 0.00117402 0.000741051 0.0201495 0.00241329 1089 
895 1 0.000501648 0.000921011 -0.11596 -0.0415948 1044.2 
896 1 0.00137488 0.00133304 0.029853 -0.0355564 933.747 
897 1 0.000247973 0.0009426 0.09004 -0.033846 968.138 
898 1 0.000482767 0.001208 -0.0156789 -0.0403097 927.071 
899 1 0.00064434 0.00113412 -0.00329821 -0.0170427 910.531 
900 1 0.000227071 0.00115823 0.0465682 0.0133223 1075.17 
901 1 0.000464608 0.000786644 0.00113975 0.000249871 1204.14 
902 1 0.000220053 0.00114228 -0.0524087 0.0531671 1136.46 
903 1 0.000141118 0.000824524 0.0608106 0.0700836 1089.12 
904 1 0.000916867 0.00127897 -0.0823987 0.0725993 869.291 
905 1 0.000606514 0.00160975 0.0651395 -0.05167 1111.6 
906 1 0.000280738 0.00125375 0.0925536 0.0300502 1018.63 
907 1 0.000509738 0.0013478 0.113465 0.017116 1000.79 
908 1 0.00071206 0.000753888 0.017576 -6.87737e-05 999.481 
909 1 0.000745364 0.00127437 -0.0301778 -0.0241124 924.042 
910 1 0.000787327 0.000984506 -0.0238329 0.0203602 989.595 
911 1 0.000678066 0.00143462 0.00367309 -0.0143291 1111.79 
912 1 0.00122077 0.000723 -0.0124253 -0.0143266 1063.7 
913 1 0.000767081 0.0013369 -0.0277899 -0.0400198 1108.46 
914 1 0.000983472 0.000875528 0.0105413 -0.0807085 834.01 
915 1 0.000695849 0.000636606 0.044856 0.0136673 1125.38 
916 1 0.00106995 0.00109374 -0.000701461 0.038709 1105.78 
917 1 0.00086347 0.00103172 -0.0120833 -0.0200243 1147.23 
918 1 0.00100993 0.00118801 0.0518363 -0.0281546 1043.54 
919 1 0.000810546 0.000953161 0.0259131 0.0346236 1087.06 
920 1 0.000776034 0.000905949 -0.0236263 -0.00525054 889.084 
921 1 0.00127019 0.00103923 -0.0851631 0.0409335 859.954 
922 1 0.00110599 0.00101579 0.010708 -0.0294869 1061.91 
923 1 0.00096857 0.00125998 -0.0496325 0.0193546 1031.65 
924 1 0.00139207 0.00120546 -0.0177416 0.0197929 1073.98 
925 1 0.00101153 0.001126 0.0258442 0.0477624 1083.93 
926 1 0.00107056 0.00128351 -0.0687498 -0.0847089 1114.88 
927 1 0.00140973 0.00119471 0.0166618 -0.01677 1064.99 
928 1 0.00102761 0.00137243 -0.0381795 0.0587408 1214.07 
929 1 0.00029511 0.0014173 -0.0575114 0.015305 1089.74 
930 1 0.000440457 0.00104255 -0.0220268 0.00330767 1162.69 
931 1 0.000776173 0.0015049 -0.0047838 -0.0261092 1161.7 
932 1 0.000763358 0.00111305 -0.0185799 -0.0268848 1049.01 
933 1 0.000146132 0.000888032 0.0798458 0.00280106 971.412 
934 1 0.000437688 0.000986509 -0.0299496 -0.0389589 1075.83 
935 1 0.000442469 0.00150587 -0.0851934 -0.0399607 1026.36 
936 1 0.000347576 0.00131766 -0.00825909 0.00758649 1129.85 
937 1 0.00053139 0.00129437 -0.0281907 -0.0264994 969.621 
938 1 0.000644594 0.00140891 0.07782 -0.0537753 1130.56 
939 1 0.000504848 0.00114031 -0.0201117 0.014922 1076.74 
940 1 0.000578038 0.00116894 -0.037603 0.00838082 1012.46 
941 1 0.000187917 0.000835263 0.0470102 0.0550273 1110.96 
942 1 0.000703685 0.00144189 0.0128001 -0.0169453 1055.52 
943 1 0.000609765 0.00101328 -0.020163 -0.0121514 1132.89 
944 1 0.00065136 0.000999951 -0.000655008 -0.0687976 1035.42 
945 1 0.000758371 0.00141006 0.0104707 -0.00956867 1156.19 
946 1 0.000608026 0.00109729 -0.00626987 -0.00124502 1102.4 
947 1 0.000428789 0.00103645 -0.025283 0.0416714 1179.85 
948 1 0.000741933 0.00139166 -0.0640277 -0.048198 1122.08 
949 1 0.000790555 0.0012482 -0.060667 0.0140668 978.927 
950 1 0.00112518 0.00103372 -0.0304342 -0.0756761 832.378 
951 1 0.000950503 0.000561154 0.032822 0.0483223 976.805 
952 1 0.00121606 0.00116366 0.0411676 -0.00901379 976.234 
953 1 0.0011822 0.000897509 -0.0358052 0.0316519 948.517 
954 1 0.00137299 0.00116452 0.00376525 0.00211801 1039.4 
955 1 0.00115155 0.000959119 0.0177262 -0.00894391 1142.86 
956 1 0.00117646 0.000936544 0.0667435 -0.0114187 958.019 
957 1 0.00109173 0.000891113 0.0322892 0.0495189 1030.89 
958 1 0.00153747 0.000900219 0.0309864 0.0667275 1091.4 
959 1 0.00101197 0.00121954 0.0729366 -0.0437655 967.833 
960 1 0.000868112 0.00089175 -0.0332104 0.0221442 1053.67 
961 1 0.000670838 0.00112085 0.0175792 -0.0582975 1040.31 
962 1 0.000738257 0.00121834 -0.0321608 0.0319999 1138.18 
963 1 0.000446145 0.00139614 0.00363779 -0.0460327 1072.71 
964 1 0.000439985 0.00117002 0.0323575 0.0236252 1087.92 
965 1 0.000687483 0.00135616 0.00948241 -0.0712013 955.834 
966 1 0.000632935 0.00087975 -0.00106844 -0.0716112 961.997 
967 1 0.000312298 0.00121294 -0.0423256 0.0555193 1131.99 
968 1 0.000281882 0.001111 -0.0104412 0.0118224 1109.61 
969 1 0.000729933 0.00114081 -0.0152356 0.0917214 1082.32 
970 1 0.000930024 0.00116078 0.0120399 -0.00580346 1064.09 
971 1 0.00034392 0.00110268 0.0121574 -0.0530646 1147.53 
972 1 0.000951464 0.00112276 -0.066653 0.0201241 974.149 
973 1 0.00084626 0.00128169 -0.0180966 0.0229521 968.552 
974 1 0.000850493 0.00124513 0.0240465 -0.0195435 1040.87 
975 1 0.000765982 0.00112824 -0.047267 0.0359155 1157.91 
976 1 0.000807489 0.00120934 0.0396889 0.0623962 1180.27 
977 1 0.000536883 0.00111546 0.0285218 0.0331171 1040.65 
978 1 0.00081378 0.00120766 -0.0420696 -0.0153686 1150.62 
979 1 0.000644349 0.00119687 0.00644183 0.0286303 1117.89 
980 1 0.000654706 0.00108115 0.00149021 0.0341643 969.89 
981 1 0.000581135 0.00106023 0.091188 0.0527428 1087.17 
982 1 0.000795845 0.00125557 -0.0020768 0.0565535 1012.46 
983 1 0.000627506 0.00137462 -0.0494283 0.0406434 1154.07 
984 1 0.00091765 0.000895882 0.0240078 -0.00656425 1039.27 
985 1 0.00106379 0.00103842 0.00239613 -0.00215229 1118.13 
986 1 0.0014498 0.000878545 0.0151087 -0.012898 1032.7 
987 1 0.000907656 0.00142452 -0.0785039 0.0305185 1017.38 
988 1 0.00109113 0.000725402 -0.0346868 -0.00199648 1066.57 
989 1 0.000937338 0.000747357 0.0203419 0.000396574 1111.88 
990 1 0.00107384 0.00109045 0.00987431 0.00461082 1042.29 
991 1 0.0013323 0.00167285 0.000975276 0.0909704 988.243 
992 1 0.00125259 0.00117681 0.0717385 0.0526843 1060.48 
993 1 0.000377043 0.00127438 -0.0259044 0.0204052 952.611 
994 1 0.000326737 0.00139769 0.0325899 -0.0146918 979.27 
995 1 0.000541522 0.00120073 0.0562653 -0.0177674 1139.7 
996 1 0.000803095 0.00127808 -0.0210636 -0.0384078 912.857 
997 1 0.000446149 0.00145221 -0.0641671 -0.00432258 1138.13 
998 1 0.000458733 0.00107548 -0.0158828 -0.0478124 1110.97 
999 1 0.000576882 0.00158658 0.0271547 0.0385886 967.999 
1000 1 0.000896518 0.0012318 -0.0134981 -0.0597291 1278.58 
1001 1 0.000543017 0.00120799 0.0308557 0.00795464 1116.2 
1002 1 0.000757156 0.00101939 -0.038568 -0.0171319 831.232 
1003 1 0.000822797 0.00105683 0.0722455 0.0497336 1211.42 
1004 1 0.000370335 0.00120932 0.0195743 -0.00511017 993.311 
1005 1 0.000821417 0.00125994 -0.0494941 0.0135986 1138.29 
1006 1 0.000753745 0.00105457 0.0339925 -0.00503491 1096.07 
1007 1 0.000727176 0.00112311 -0.0618992 0.0474448 1082.17 
1008 1 0.000673217 0.000904916 -0.022989 -0.0132443 1112.36 
1009 1 0.000892166 0.000716834 0.0322402 0.0713542 980.819 
1010 1 0.000896469 0.00131681 -0.049572 -0.0273639 1087.49 
1011 1 0.000627909 0.00140367 0.0393124 -0.0457089 1025.2 
1012 1 0.00104915 0.00157369 -0.0744622 0.11838 1058.09 
1013 1 0.000960475 0.00101453 0.0287902 0.00660859 1146.02 
1014 1 0.000483296 0.00128324 0.0281515 0.0429996 1063.75 
1015 1 0.00104087 0.000997757 0.0957279 0.0165208 1031.06 
1016 1 0.00127263 0.00139303 0.010799 -0.0313803 909.964 
1017 1 0.000932385 0.00113708 -0.0788167 0.0472693 1142.49 
1018 1 0.000898577 0.00120312 0.00675821 0.0161105 1032.16 
1019 1 0.00134392 0.00112085 0.124038 -0.00690753 1061.87 
1020 1 0.00113352 0.000658306 0.022292 0.0342889 1086.39 
1021 1 0.0010807 0.00103608 -0.0129493 -0.0530539 998.814 
1022 1 0.000921561 0.000976911 -0.0340569 -0.0209954 993.532 
1023 1 0.00105282 0.00104518 0.0221213 0.057101 1152.04 
1024 1 0.00103129 0.00096588 -0.0259299 0.0455634 1032.91 
