809 1 0.00086803 0.00133344 -0.000419219 -0.0651033 957.059 
810 1 0.000806272 0.00109281 0.0402446 0.0614658 962.433 
811 1 0.000448253 0.00102778 -0.0188933 -0.0270108 1055.19 
812 1 0.000682721 0.00108437 -0.0509681 0.00948453 1065.92 
813 1 0.000901665 0.000809695 0.0585681 0.00845241 923.634 
814 1 0.0009186 0.00128026 0.0533833 -0.0144411 1017.55 
815 1 0.000562339 0.000979474 -0.0272686 0.0445268 1099.34 
816 1 0.000749845 0.00101468 0.0277781 0.0425938 992.01 
817 1 0.000700195 0.00126192 0.0389017 0.0196355 1074.65 
818 1 0.000882217 0.00128598 0.0590584 0.0330308 919.015 
819 1 0.000840701 0.0010038 -0.0270829 -0.0178411 1110.97 
820 1 0.000868548 0.000986382 0.0498484 0.00285987 1151.58 
821 1 0.000721172 0.00106058 -0.0613378 -0.0409068 1132.71 
822 1 0.000969131 0.000999898 -0.0376035 0.00559884 1147.69 
823 1 0.00110774 0.00118356 0.0352284 0.0312201 1160.44 
824 1 0.00128852 0.00124888 0.0191386 0.0444062 1057.06 
825 1 0.00057074 0.00118403 0.0210551 0.0140613 841.913 
826 1 0.000707861 0.000979246 -0.0409041 0.0653733 970.4 
827 1 0.0010702 0.00112491 0.0161158 0.0262453 1149.06 
828 1 0.000814376 0.000901734 0.0408191 0.00341233 1114.89 
829 1 0.00129658 0.000957698 -0.0401255 -0.00136376 941.653 
830 1 0.00108528 0.00105631 -0.062601 -0.0366175 1049.27 
831 1 0.0011624 0.00119501 0.013828 -0.0992522 1131.21 
832 1 0.000933548 0.000978888 -0.0613577 0.0693138 1121.48 
833 1 0.000398685 0.0014686 0.0564394 -0.00161173 1104.42 
834 1 0.000658674 0.000860153 0.0307116 -0.0368192 1032.93 
835 1 0.000222115 0.00068826 0.0201691 0.0220724 866.077 
836 1 0.000601221 0.00113296 -0.0247892 -0.0184651 1013.86 
837 1 0.000452372 0.00106366 -0.00138542 -0.0144193 991.769 
838 1 0.000710086 0.000847942 0.0211972 0.00345107 886.058 
839 1 0.00057058 0.00123293 0.014966 -0.0108149 1046.5 
840 1 0.000466256 0.00134999 -0.0150772 0.0374016 934.119 
841 1 0.000337163 0.00115914 0.0386782 -0.079968 989.21 
842 1 0.000836075 0.00106715 0.0448385 -0.0271569 974.99 
843 1 0.000824187 0.00101042 -0.0103587 0.0454232 968.77 
844 1 0.000499508 0.00110369 0.0447345 0.066926 1087.33 
845 1 0.000704684 0.00134169 -0.0482622 -0.0269495 1020.06 
846 1 0.000855391 0.00110522 0.0493045 0.0660882 1116.83 
847 1 0.000668165 0.00125613 -0.0279448 0.0363942 1114.6 
848 1 0.000903968 0.000890214 0.000161075 0.0496507 1045.6 
849 1 0.000851065 0.00127368 -0.0170383 -0.0456739 1081.19 
850 1 0.00111558 0.000897509 -0.0377699 -0.0170366 1033.22 
851 1 0.000753724 0.00136748 0.0194834 0.0253273 1039.01 
852 1 0.00116693 0.000917851 -0.0370205 -0.0445568 1027.03 
853 1 0.000820586 0.00125004 -0.073578 -0.0932718 1069.97 
854 1 0.00113363 0.000953037 0.0395185 0.0563693 1062.44 
855 1 0.000596101 0.00122223 0.00163859 0.0500301 1022.1 
856 1 0.00108981 0.00100337 -0.00311839 -0.0460823 1060.36 
857 1 0.000962518 0.000956302 0.0176221 0.0244153 1099.9 
858 1 0.000944037 0.00104041 -0.0131131 -0.0505143 1112.52 
859 1 0.00104958 0.00104778 0.0150337 -0.0509324 973.333 
860 1 0.000773157 0.000919708 0.0628195 0.0155313 1115.9 
861 1 0.00137673 0.00106496 0.114152 0.0160505 1061.72 
862 1 0.00112952 0.00128904 0.00403199 0.109431 1045.83 
863 1 0.00135965 0.00102451 -0.0548101 0.011474 1148.97 
864 1 0.000987819 0.00119021 0.0560865 0.133055 933.964 
865 1 0.000372136 0.00123097 0.0586904 -0.0190264 1033.2 
866 1 0.000470276 0.00101509 0.0331672 0.00651787 1048.78 
867 1 0.000466302 0.00113116 -0.0459435 -0.0302541 1014.63 
868 1 0.000337116 0.00126331 0.086122 -0.0028571 977.202 
869 1 0.000834536 0.00138448 0.0355626 -0.046424 937.641 
870 1 0.000740246 0.0009466 -0.0301983 0.00678175 1048.44 
871 1 0.000752826 0.00148406 -0.0657105 -0.0310266 1013.15 
872 1 0.000594331 0.00104817 0.074839 0.0561594 1201.94 
873 1 0.000616408 0.00116589 0.0213273 0.02025 1122.92 
874 1 0.000800286 0.00125864 -0.0228599 0.00627804 1036 
875 1 0.000630771 0.000936349 0.0340327 0.00713801 1214.68 
876 1 0.000880446 0.00124326 -0.0346202 0.0316454 1093.15 
877 1 0.000566776 0.00123627 0.00379185 0.0439753 993.08 
878 1 0.000956399 0.00123787 -0.0332321 0.0487707 1055.55 
879 1 0.000634347 0.00119885 -0.075357 -0.00142717 1108.1 
880 1 0.00064294 0.00129545 0.0673351 -0.00845529 990.55 
881 1 0.00102781 0.00125028 -0.0587994 -0.0741344 1086.07 
882 1 0.000837853 0.000979402 -0.0196863 0.00222918 1138.62 
883 1 0.000512796 0.00106125 -0.0535296 0.0125832 903.558 
884 1 0.000858738 0.00131683 -0.036014 0.0220331 890.82 
885 1 0.00072146 0.000897597 0.0060564 0.0173072 967.697 
886 1 0.000998041 0.00117925 0.0571299 0.0277066 1070.33 
887 1 0.000899462 0.0010257 0.00378188 0.00721024 994.78 
888 1 0.00147011 0.00105392 -0.00786163 0.0318906 995.087 
889 1 0.000796253 0.000775489 0.0417873 0.0832975 977.925 
890 1 0.000677802 0.00101272 0.032557 0.000638748 1050.44 
891 1 0.000956898 0.00081111 -0.0389186 -0.0332199 999.642 
892 1 0.00130999 0.00118469 0.0390431 0.0397923 982.463 
893 1 0.000884448 0.00113133 -0.0423215 0.0273533 1000.83 
894 1 0.0011286 0.000792986 -0.0181794 -0.0333149 974.821 
895 1 0.000628548 0.00114427 0.00457763 0.0468702 1077.92 
896 1 0.00133785 0.0014312 -0.0041565 -0.0794294 1124.58 
897 1 0.000432317 0.000966144 -0.0274267 0.0219028 1023.76 
898 1 0.000564283 0.00111699 -0.016216 -0.0366102 1179.63 
899 1 0.000588547 0.00119384 -0.0687743 0.0310432 1027.14 
900 1 0.000118566 0.00111415 -0.0270903 -0.0382183 1047.18 
901 1 0.000704207 0.00110436 -0.0113562 -0.0267412 864.278 
902 1 0.000295448 0.00130338 0.00116988 -0.00401019 1008.54 
903 1 0.000261015 0.000897896 -0.084703 0.031086 1029.23 
904 1 0.000708654 0.00149896 0.0437977 0.0645325 1078.86 
905 1 0.000580049 0.00162278 -0.0237658 -0.0561142 1012.17 
906 1 0.000427165 0.00126521 0.0352586 -0.0703076 954.207 
907 1 0.000704734 0.00150231 0.00902252 0.0331755 1077.52 
908 1 0.000657964 0.00101892 0.0537011 0.0319029 1095.68 
909 1 0.000627459 0.00132114 0.0398198 -0.0401578 1019.01 
910 1 0.000798046 0.00128691 -0.0266169 0.00297244 1102.44 
911 1 0.000839796 0.00154947 -0.0644726 -0.0718432 1035.75 
912 1 0.0012482 0.000920719 -0.0310913 0.00434278 926.773 
913 1 0.000808387 0.00125884 -0.0505949 -0.0395402 1095.38 
914 1 0.000783147 0.00102166 -0.0832768 -0.0621982 1035.22 
915 1 0.000698314 0.000945378 -0.0323869 -0.0230071 955.588 
916 1 0.000922447 0.00106492 0.0198306 0.0210767 1042.71 
917 1 0.000928621 0.00116219 0.0182777 -0.00777853 989.281 
918 1 0.000956766 0.00130228 0.0537704 0.0441802 1015.71 
919 1 0.000875108 0.00121268 -0.000857696 -0.0226009 1044.82 
920 1 0.00084341 0.00101276 -0.0884616 -0.0645112 1061.43 
921 1 0.00120873 0.00115343 -0.00811239 0.018297 1010.8 
922 1 0.00113029 0.00118502 -0.00430203 0.0244395 1161.91 
923 1 0.000887941 0.00142091 -0.0484194 -0.0734226 1202.59 
924 1 0.00132188 0.00133012 -0.0259854 -0.000444986 923.188 
925 1 0.00100747 0.00108389 -0.0165164 0.022899 1071.22 
926 1 0.000906636 0.00118111 0.126492 -0.00512206 876.789 
927 1 0.00131966 0.00123739 0.0181287 0.00168241 1039.95 
928 1 0.00117521 0.00138932 0.039208 0.0491242 1003.67 
929 1 0.000289789 0.00128367 -0.0310309 -0.0058057 1002.46 
930 1 0.000584155 0.001253 -0.0351977 0.00943986 922.674 
931 1 0.000664984 0.00140719 0.00865024 0.0131482 1056.37 
932 1 0.000753532 0.00122375 0.0148298 -0.0551775 915.645 
933 1 0.000181778 0.00124488 0.0139851 0.0893826 1087.89 
934 1 0.000603826 0.0010412 0.0510473 0.0714172 1234.46 
935 1 0.000765383 0.00149166 -0.0551493 0.036085 968.31 
936 1 0.000376153 0.00142614 0.0649837 0.0655934 1156.01 
937 1 0.000586091 0.00120463 -0.00174733 -0.0330202 1074.77 
938 1 0.000666182 0.0013988 -0.0225967 0.00415035 1040.7 
939 1 0.000512881 0.00126121 0.041396 0.0150045 1050.21 
940 1 0.000403956 0.00106362 0.0357628 0.0430006 1022.35 
941 1 0.000346318 0.0010349 0.0138002 0.0542788 930.735 
942 1 0.000858908 0.00138528 -0.0165459 -0.0127745 1007.68 
943 1 0.000617201 0.00124424 -0.0375756 -0.0462453 889.445 
944 1 0.000713345 0.0013178 -0.042558 -0.0290942 926.186 
945 1 0.000816243 0.00147159 0.0634113 -0.00891274 1111.9 
946 1 0.000430428 0.00127717 0.030442 -0.0764649 986.786 
947 1 0.000524469 0.00117902 -0.0395011 0.0209487 1003.18 
948 1 0.00079009 0.00135655 0.058303 0.0110423 1184.69 
949 1 0.000770595 0.00138499 -0.0403723 -0.0234082 982.159 
950 1 0.00110474 0.00120332 -0.0724653 -0.0409776 1128.78 
951 1 0.00108989 0.000965508 -0.0171931 0.0269969 1054.76 
952 1 0.00107421 0.0013089 -0.0165095 0.00654097 1007.56 
953 1 0.000985553 0.000996656 0.00154808 0.00374214 1135.19 
954 1 0.00125375 0.0013076 -0.0194291 0.0325854 1049.47 
955 1 0.001155 0.00120125 0.138733 0.024284 1122.82 
956 1 0.00123393 0.00106806 -0.0147706 -0.0206696 1152.05 
957 1 0.00110502 0.00097284 0.000992112 0.0359725 1078 
958 1 0.00133971 0.000906125 0.0885349 -0.042405 990.717 
959 1 0.00114972 0.00131018 -0.0276779 -0.00680126 1108.51 
960 1 0.000987194 0.00104046 -0.0888586 0.00195489 1148.42 
961 1 0.00059893 0.00126303 0.0612809 -0.0588041 940.716 
962 1 0.000656493 0.00133234 -0.0744364 -0.0807938 943.612 
963 1 0.000636417 0.00145737 -0.0296994 -0.0575234 1118.22 
964 1 0.000298118 0.00105046 0.00816832 0.0618016 1055.63 
965 1 0.000643161 0.00151972 0.041868 -0.0240333 939.796 
966 1 0.00046308 0.000942905 -0.0376556 0.0542957 968.016 
967 1 0.000421885 0.00132964 0.0337066 -0.0279351 951.171 
968 1 0.000212333 0.00125377 -0.020721 -0.0738442 1139.05 
969 1 0.000366986 0.00113597 -0.062325 -0.0309806 1007.44 
970 1 0.00085755 0.0012687 0.0401367 -0.00181055 1055.63 
971 1 0.000415139 0.00115782 0.0278791 0.00372417 965.524 
972 1 0.000902686 0.0013364 0.0111408 0.0669284 997.942 
973 1 0.000829785 0.00142066 0.038401 0.024188 983.452 
974 1 0.000835458 0.00135047 0.0616376 -0.0944378 910.531 
975 1 0.000760782 0.00144755 -0.0442814 0.0261703 1140.71 
976 1 0.000785038 0.0012187 -0.000186122 -0.0388685 950.813 
977 1 0.000601349 0.00116757 0.0507953 0.0811787 1018.06 
978 1 0.0010111 0.00136261 -0.00538711 -0.024707 1048.59 
979 1 0.000697649 0.00144104 -0.0197356 -0.0590617 1126.61 
980 1 0.000712127 0.00122358 -0.000771288 -0.0222402 1037.47 
981 1 0.000676173 0.00118459 0.03378 0.0155117 993.873 
982 1 0.000904893 0.00127731 0.00745462 -0.0310791 1031.26 
983 1 0.000811613 0.00143091 0.143901 0.0393575 964.867 
984 1 0.00092628 0.00100311 0.0540987 0.0177745 1034.25 
985 1 0.00112926 0.00121058 0.128379 -0.0529951 1056.59 
986 1 0.00120269 0.00115764 0.00306972 -0.00357398 1047.59 
987 1 0.00103893 0.00152201 -0.0743149 0.0326394 999.731 
988 1 0.0012207 0.00101899 0.00622424 -0.0233692 953.436 
989 1 0.00131173 0.000972126 -0.0217837 0.0596708 978.574 
990 1 0.000984687 0.00125879 0.0155705 -0.0554569 1142.56 
991 1 0.00134096 0.00159856 -0.0594064 0.0477273 1168.92 
992 1 0.00114053 0.00133544 0.000745513 -0.0474551 1176.5 
993 1 0.000403691 0.00135747 -0.103126 -0.00948895 1235.72 
994 1 0.000338611 0.00152414 0.0501217 -0.0211708 1029.4 
995 1 0.000522208 0.00129056 -0.00159805 -0.0332182 1000.8 
996 1 0.000750716 0.00129201 -0.00971932 -0.0310664 1031.88 
997 1 0.000436098 0.00148593 0.0211538 0.0341177 1025.27 
998 1 0.0004813 0.00114948 0.00563954 -0.0149377 1139.98 
999 1 0.000646865 0.00137028 0.00462 0.0451415 1050.19 
1000 1 0.000778492 0.00142073 0.0497007 -0.00810514 914.096 
1001 1 0.000567057 0.00142761 0.0535537 0.123806 1077.36 
1002 1 0.000755164 0.00132714 0.00478362 0.00503974 885.523 
1003 1 0.000814921 0.00130291 -0.0297402 -0.0451928 1101.14 
1004 1 0.000427812 0.00135738 0.00772191 0.0484535 1161.79 
1005 1 0.00103165 0.00137093 -0.0464031 0.0456034 989.85 
1006 1 0.000668499 0.00106547 -0.01486 0.00433148 1041.48 
1007 1 0.000579687 0.00128923 0.0278562 0.0635864 990.132 
1008 1 0.000846616 0.00118375 -0.0275138 0.0488767 1084.63 
1009 1 0.000788967 0.000833394 0.0145344 0.00099103 913.451 
1010 1 0.00104435 0.00171558 -0.0984581 -0.0189942 907.899 
1011 1 0.000631755 0.00158771 0.020377 -0.0466854 1078.52 
1012 1 0.0008247 0.00173332 -0.0607412 -0.0568191 992.565 
1013 1 0.000949415 0.00108146 -0.00622855 0.029745 926.135 
1014 1 0.000547945 0.0012282 0.0138695 -0.0327029 947.099 
1015 1 0.0010682 0.000944449 -0.02039 0.10509 969.595 
1016 1 0.00108449 0.00147408 0.00907053 -0.0163365 1123.02 
1017 1 0.00097474 0.00095428 0.00955225 -0.00590901 1157.48 
1018 1 0.000998154 0.00132626 0.0361745 0.0298166 1175.04 
1019 1 0.00114379 0.00113131 0.0892334 0.0121318 1040.89 
1020 1 0.00116333 0.000766326 -0.0515738 -0.00703201 1054.64 
1021 1 0.00093795 0.00135454 0.0031292 0.0284161 914.816 
1022 1 0.000835002 0.00087053 0.00600463 0.0971314 1076.91 
1023 1 0.00103477 0.00128622 0.000761019 -0.034887 1108.09 
1024 1 0.00113412 0.00125672 0.027317 -0.0322886 951.021 
