808 1 0.00065566 0.00133447 -0.0236034 -0.0566837 1082.03 
809 1 0.000685583 0.00145518 0.0169377 -0.0263809 1037.19 
810 1 0.000765768 0.00139681 -0.0594917 -0.014101 1075.72 
811 1 0.00061015 0.00126541 -0.0492862 -0.0383895 1128.33 
812 1 0.000681097 0.00134803 -0.0196171 -0.033601 1167.69 
813 1 0.00111234 0.000758841 0.0620135 -0.016982 1034.38 
814 1 0.000851629 0.00115293 -0.0532466 -0.0523114 999.851 
815 1 0.000563015 0.00090669 -0.00204533 -0.113438 938.555 
816 1 0.000625233 0.00103548 0.0354422 -0.0100034 1105.35 
817 1 0.000746037 0.00137809 -0.0146254 -0.0327274 1111.87 
818 1 0.000926245 0.00129558 -0.0471139 -0.0352761 1086.96 
819 1 0.000712139 0.00105636 0.0117099 0.0179205 978.395 
820 1 0.000695581 0.000958417 -0.0422324 0.0186953 1076.91 
821 1 0.000614498 0.00108965 -0.0574058 0.00333435 1143.69 
822 1 0.00100797 0.00101111 -0.0333555 -0.070258 1090.19 
823 1 0.00119711 0.00153848 -0.017449 -0.0382581 1005.61 
824 1 0.00142112 0.00130763 0.012466 0.0186895 1000.12 
825 1 0.00054449 0.000943389 -0.021422 0.042106 1024.4 
826 1 0.000703285 0.000995685 -0.00726246 -0.00857884 1051.57 
827 1 0.000892577 0.00126065 0.0270631 0.0656567 1024.91 
828 1 0.000827158 0.000771664 -0.00402661 -0.018106 1144.28 
829 1 0.00119279 0.000919864 0.0166597 -0.0117859 1087.12 
830 1 0.000925385 0.000838857 0.120292 0.0550207 1083.82 
831 1 0.00137914 0.00126382 0.0455109 0.0681848 1278.64 
832 1 0.00115887 0.000996334 -0.0490551 -0.0940138 900.037 
833 1 0.00046062 0.00162062 0.0582686 -0.00270777 1079.02 
834 1 0.000626745 0.00099481 -0.0390533 0.0491648 1040.46 
835 1 4.46181e-05 0.00114623 0.00473932 -0.0167469 1034.25 
836 1 0.000550951 0.00138809 0.0227604 -0.0278255 1040.11 
837 1 0.000297902 0.00123698 0.0676673 -0.00393607 1090.8 
838 1 0.000549233 0.000954748 0.0461395 -0.0329599 1188.17 
839 1 0.000526684 0.00156766 0.00415216 -0.0378462 1098.3 
840 1 0.000407917 0.00164128 -0.0102586 0.0186349 1078.28 
841 1 0.000158443 0.0014691 -0.00683613 -0.0341525 1119.18 
842 1 0.000801115 0.00126571 -0.0541877 -0.0203037 1176.62 
843 1 0.000682112 0.00119077 0.054269 0.0197459 983.755 
844 1 0.000346634 0.00132661 0.0148607 0.00288853 1036.91 
845 1 0.000620968 0.00165913 0.0254168 0.0463792 1067.03 
846 1 0.000741715 0.00102389 -0.0103628 -0.0920702 1123.55 
847 1 0.000579833 0.0013163 0.0277935 0.0381534 1022.18 
848 1 0.00104992 0.000869244 0.00390387 0.01346 1033.66 
849 1 0.000742992 0.00141287 0.0259207 0.0223394 996.469 
850 1 0.00127766 0.00100569 -0.00926642 0.0175884 1005.52 
851 1 0.000824666 0.00149642 0.0127463 -0.0963585 932.362 
852 1 0.000905486 0.00124682 0.0363428 -0.00383735 1028.83 
853 1 0.000550773 0.00152599 -0.0387328 0.0175272 1120.78 
854 1 0.00111071 0.00117618 -0.0215676 0.0203796 1063.86 
855 1 0.00078537 0.00124949 0.0506297 0.046496 1101.37 
856 1 0.00112501 0.00109005 0.0175469 -0.0185475 1059.33 
857 1 0.00105858 0.000981002 0.0090541 -0.0255821 1000.21 
858 1 0.000837165 0.00104105 -0.0473469 0.00245826 1053.79 
859 1 0.000821831 0.000977036 -0.0325072 -0.0103198 995.404 
860 1 0.000759562 0.00106448 0.0147278 -0.0702978 973.973 
861 1 0.00138279 0.00136178 0.00731067 -0.0321017 1213.43 
862 1 0.000996285 0.00121799 0.022947 0.0126479 987.28 
863 1 0.00157294 0.0012326 0.0459667 -0.0665881 1041.96 
864 1 0.000847911 0.00146506 0.0880406 0.0357873 924.803 
865 1 0.000359598 0.00117008 0.0427049 -0.069234 895.445 
866 1 0.000199771 0.00133448 0.0463105 0.00573223 931.573 
867 1 0.000545087 0.00137139 0.0749961 -0.0488308 1033.27 
868 1 0.000274322 0.00147178 0.0632894 0.015861 943.115 
869 1 0.0007874 0.00177055 -0.0299258 0.00581736 876.402 
870 1 0.000789695 0.00120104 -0.0272185 -0.0203046 1138.56 
871 1 0.000485687 0.0015311 -0.0715971 0.0703477 1074.57 
872 1 0.000359757 0.00130185 -0.069653 -0.0547071 1085.86 
873 1 0.000568938 0.0011151 0.00469037 -0.00319301 1025.22 
874 1 0.000936951 0.0012843 0.162513 -0.0633028 1080.69 
875 1 0.000701355 0.00101165 -0.0530903 -0.00713844 906.251 
876 1 0.00102439 0.00133062 -0.0311139 -0.0467141 1007.79 
877 1 0.000404499 0.00100719 -0.0120388 -0.00903069 1179.65 
878 1 0.000754837 0.00150411 0.0136865 0.00149526 951.337 
879 1 0.00061885 0.00182121 0.032844 -0.034829 1119.02 
880 1 0.000715342 0.00167677 -0.0349655 0.0172784 1109.45 
881 1 0.000874798 0.00115142 -0.0712511 -0.0375004 997.636 
882 1 0.000729819 0.00111518 -0.027971 -0.0295458 1062.88 
883 1 0.000390332 0.00104365 0.0578395 -0.00534661 907.993 
884 1 0.00114763 0.00140066 -0.0118549 0.00622769 1159.55 
885 1 0.000869955 0.000867522 0.00135184 -0.00693803 1130.03 
886 1 0.000895671 0.00103 -0.0473177 -0.0655352 945.77 
887 1 0.000828323 0.00136044 0.0367839 -0.093228 1094.88 
888 1 0.00157016 0.00130667 -0.00522752 -0.0256178 925.12 
889 1 0.000647783 0.00100138 0.0925148 0.0770177 1136.71 
890 1 0.000869047 0.000945506 -0.031986 -0.0106117 885.591 
891 1 0.000931244 0.000693744 -0.0614501 -0.0312154 1027.38 
892 1 0.00122253 0.00140905 0.0189748 -0.0214093 1053.08 
893 1 0.000822268 0.00124653 0.0598293 -0.024792 994.795 
894 1 0.00119546 0.000998343 -0.0505697 -0.0355993 1117.38 
895 1 0.000455817 0.00104337 -0.0135404 0.0155665 1069.58 
896 1 0.00126401 0.00163154 -0.0628152 0.0507586 1091.3 
897 1 3.01195e-05 0.00113965 -0.0190386 -0.0472587 1013.3 
898 1 0.000522479 0.0014174 -0.0192039 0.0077502 1027.28 
899 1 0.000614545 0.00138381 0.0364065 -0.0366134 885.863 
900 1 0.00020856 0.00122248 -0.023332 0.00136408 1073.99 
901 1 0.000367434 0.000946538 -0.0138397 0.0339316 1108.8 
902 1 0.00021928 0.00126957 0.0270586 -0.0395623 1084.36 
903 1 0.000212507 0.00104768 0.0160157 -0.0566599 982.295 
904 1 0.000948896 0.0012478 -0.0122465 0.0497074 940.366 
905 1 0.000517475 0.00192059 -0.0959257 -0.0347813 994.667 
906 1 0.000327969 0.00138592 0.0390207 -0.0166058 1052.38 
907 1 0.000646666 0.0016193 -0.0270984 0.00418341 998.194 
908 1 0.00077188 0.00101123 0.0379168 0.0927934 1178.93 
909 1 0.000564232 0.00152719 0.0477082 0.0542621 1145.11 
910 1 0.000725842 0.00130921 -0.0166037 -0.0813753 1006.7 
911 1 0.000546425 0.00175533 0.0462991 0.0390859 1179.23 
912 1 0.00112479 0.00104625 0.0190075 0.0277468 957.88 
913 1 0.000808934 0.00148775 0.00807009 0.0375329 1012.03 
914 1 0.00093084 0.000982163 0.0276404 0.0112032 955.089 
915 1 0.000736586 0.00080142 0.00738411 0.0285 1153.03 
916 1 0.00104411 0.00134164 -0.0546827 -0.0207003 956.297 
917 1 0.000985261 0.00117237 0.0300198 0.0234832 971.264 
918 1 0.00108013 0.0013652 -0.0144817 0.0479477 1045.35 
919 1 0.000764038 0.00119466 -0.00736714 0.0692988 1028.24 
920 1 0.000548561 0.00115153 0.0443767 -0.00190428 1122.72 
921 1 0.00139767 0.00131086 0.0211482 -0.0357023 1113.17 
922 1 0.00122054 0.0011931 -0.0320731 -0.0396534 1011.03 
923 1 0.000763545 0.0015127 -0.115727 -0.055242 926.419 
924 1 0.00140536 0.00132669 0.0311682 0.0222104 1071.68 
925 1 0.000936446 0.00129877 0.0629598 -0.0431658 1114.6 
926 1 0.00131865 0.0014166 0.0518939 0.0221296 1012.55 
927 1 0.00152557 0.00155366 0.0512457 0.0561047 1153.14 
928 1 0.00109322 0.00132319 -0.0421796 -0.00785526 1116.16 
929 1 0.000182626 0.00155616 0.0331219 0.0340171 1111.7 
930 1 0.000413222 0.00119879 0.0607791 -0.0777663 1006.67 
931 1 0.000732336 0.00189385 0.0342113 0.108474 1118.41 
932 1 0.000843268 0.00134536 -0.0394847 -0.0825447 1042.84 
933 1 -2.66442e-05 0.00118265 0.0202355 -0.0265464 1139.13 
934 1 0.000322766 0.00120954 0.00415991 -0.0227323 1141.25 
935 1 0.00042127 0.00180798 0.0220215 0.00777017 1196.18 
936 1 0.000178131 0.00163942 -0.0341611 -0.0751091 1069.87 
937 1 0.00060693 0.00170031 -0.033248 -0.0175383 983.204 
938 1 0.000677917 0.00161818 0.0278927 0.0180188 1015.89 
939 1 0.000473302 0.00143806 -0.0434089 -0.0159919 914.887 
940 1 0.000519602 0.00147433 0.00818207 -0.0387255 942.171 
941 1 0.000134046 0.00107848 0.00150614 -0.00337969 978.312 
942 1 0.000680797 0.00167523 -0.00684631 0.0704005 1048.49 
943 1 0.000578096 0.00120444 -0.0666617 -0.0502034 1039.17 
944 1 0.000683726 0.0013516 0.0823983 -0.0487694 1142.45 
945 1 0.000817755 0.00163713 -0.00206482 -0.0284919 1003.55 
946 1 0.00062312 0.001455 -0.0198694 0.00198322 1089.93 
947 1 0.000414039 0.00103968 -0.0323177 -0.00311035 1135.3 
948 1 0.000914245 0.00146682 -0.0684038 -0.0103866 1022.89 
949 1 0.00045258 0.00153385 0.0610235 -0.0174646 1164.8 
950 1 0.000918416 0.00114963 -0.0347178 0.0772575 1000.37 
951 1 0.000878811 0.000852938 -0.025901 0.0407965 1130.97 
952 1 0.0011397 0.00142078 -0.0634847 -0.0314177 1000.41 
953 1 0.00108621 0.00119335 0.0232386 0.0379027 1005.5 
954 1 0.00129656 0.00159597 0.0150485 0.0149373 1185.41 
955 1 0.0010312 0.00115053 0.0218968 -0.0129226 1008.28 
956 1 0.001127 0.00115445 -0.00230107 -0.0664469 1108.85 
957 1 0.00106884 0.00106117 0.0456499 0.044371 1035.06 
958 1 0.00161324 0.000953295 0.0512554 0.00630157 914.829 
959 1 0.000990761 0.00147101 -0.00713142 0.0401295 1105.7 
960 1 0.000961901 0.000955894 0.0326802 -0.0535896 914.415 
961 1 0.000590142 0.00141683 -0.0236362 0.0537527 1030.9 
962 1 0.00055617 0.00147062 0.00314505 0.0560064 1014.71 
963 1 0.000496741 0.00166522 -0.0178649 0.0896584 1147.81 
964 1 0.000434872 0.00135788 -0.0396053 -0.0151647 1024.12 
965 1 0.000593341 0.00153906 0.0695024 0.0223655 1006.54 
966 1 0.000692417 0.00112176 -0.0805645 -0.0248561 1125.25 
967 1 0.000362139 0.00138142 0.0162399 -0.0206764 1019.87 
968 1 0.000211558 0.00127833 -0.0230742 0.0484214 1069.6 
969 1 0.000736936 0.00155228 0.0503536 0.0319973 1172.55 
970 1 0.00079881 0.00134155 0.0791924 -0.000519808 1031.74 
971 1 0.000359561 0.0011468 -0.0828257 0.00851727 952.787 
972 1 0.00109988 0.00127661 -0.0921063 -0.0140438 1072.56 
973 1 0.000611116 0.00151951 -0.0448859 -0.0112271 938.064 
974 1 0.00091466 0.0015974 -0.0120207 0.0743705 1178.73 
975 1 0.000701342 0.00141956 0.00737982 -0.0172005 1084.98 
976 1 0.000685725 0.0015137 -0.0116596 0.0158178 1100.42 
977 1 0.000583484 0.0014651 -0.124768 -0.0208457 925.244 
978 1 0.00075094 0.0015649 0.0301779 0.0139764 1152.86 
979 1 0.000561203 0.00153014 -0.0374666 0.0453035 1138.51 
980 1 0.000714494 0.00128412 0.0251739 0.00787947 1124.59 
981 1 0.000454784 0.00124034 -0.0180668 -0.0442845 1059.59 
982 1 0.0007615 0.00146093 -0.0180819 0.0479333 1085.88 
983 1 0.00065109 0.00170617 -0.11425 -0.0333985 1078.68 
984 1 0.000846041 0.00112249 -0.0137655 0.00367549 1032.4 
985 1 0.000944954 0.00106041 0.00519544 -0.0225833 984.648 
986 1 0.00145699 0.00118129 0.00314431 -0.0679866 1006.85 
987 1 0.000739851 0.00158689 0.0207868 0.00666708 1193.88 
988 1 0.00100363 0.000880713 -0.0392293 -0.0150947 1161.2 
989 1 0.000883073 0.000633665 -0.0323602 -0.0149239 876.309 
990 1 0.00103747 0.00137029 0.0129484 0.0270058 935.125 
991 1 0.00151315 0.00176273 -0.0242075 -0.0928027 1054.24 
992 1 0.00114946 0.00128022 0.0279392 0.0190681 932.972 
993 1 0.000699393 0.00147814 0.00372012 0.0712652 1076.99 
994 1 0.000221392 0.00166784 0.0856321 0.000637778 1144.34 
995 1 0.000463947 0.00155217 -0.050981 -0.0273007 1148.74 
996 1 0.000598793 0.00159144 -0.0281062 -0.0199199 1066.12 
997 1 0.000356973 0.00155265 0.00945404 -0.0714032 946.169 
998 1 0.000355827 0.00110621 0.0509486 -0.0317647 1181.67 
999 1 0.000530164 0.00184432 -0.0028033 -0.00883447 945.771 
1000 1 0.000935081 0.00130857 0.0462909 -0.139799 1089.54 
1001 1 0.000561642 0.00144081 0.0245986 0.027303 1037.74 
1002 1 0.00068037 0.000980668 -0.0592762 -0.00115384 1101.76 
1003 1 0.000704769 0.00127069 0.0403026 -0.0322977 1071.74 
1004 1 0.000407037 0.00138767 -0.0726343 -0.00709249 1127.24 
1005 1 0.000833292 0.00154548 -0.0189043 0.0342368 1079.95 
1006 1 0.000777498 0.00115917 0.132853 -0.00872443 1131.92 
1007 1 0.000603543 0.00152296 0.0196371 0.0969941 956.426 
1008 1 0.000548885 0.000994669 0.0410675 -0.0141567 966.81 
1009 1 0.00104898 0.000815403 0.0445624 0.00256484 1050.39 
1010 1 0.000943398 0.00133459 -0.0277116 0.0351573 869.958 
1011 1 0.00072187 0.00167897 -0.00647585 0.0555536 1128.36 
1012 1 0.00101626 0.00178963 -0.0683621 -0.027902 1120.3 
1013 1 0.00112617 0.00115364 0.0439662 -0.00493307 1110.19 
1014 1 0.000330859 0.00125789 0.0157138 0.0270502 870.073 
1015 1 0.00103982 0.00114508 0.0514856 0.0592924 933.342 
1016 1 0.00138063 0.00166891 -0.000543971 0.0599444 894 
1017 1 0.0010186 0.00117224 0.015994 -0.010087 1076.44 
1018 1 0.000897189 0.0015292 0.0189283 -0.0607857 1069.54 
1019 1 0.00105262 0.00127828 0.00188585 -0.075203 1076.28 
1020 1 0.0011792 0.00108373 0.069693 0.0542875 1227.91 
1021 1 0.00099683 0.00107606 0.0831534 0.0051584 960.898 
1022 1 0.000891266 0.00125796 -0.0591663 0.0654567 1028.29 
1023 1 0.000900326 0.00133912 -0.0542711 0.00389651 977.863 
1024 1 0.00104306 0.000925726 0.0307687 0.0472502 1000.75 
