807 1 0.000579414 0.00112492 -0.00868275 0.0261059 1128.7 
808 1 0.000695809 0.00115909 0.0303694 -0.0604913 1143.94 
809 1 0.000788158 0.00119897 0.0520505 0.0144119 1009.01 
810 1 0.000831562 0.0011805 -0.0345404 -0.0437328 1082.62 
811 1 0.000636543 0.00110887 0.0831854 -0.014017 1046.27 
812 1 0.000727771 0.00116634 0.00176857 -0.00624501 1058.1 
813 1 0.000974613 0.000837567 -0.053578 0.0380951 1083.25 
814 1 0.000942865 0.00129893 -0.00455659 0.0311292 941.72 
815 1 0.000582541 0.000905129 -0.024467 -0.0265309 1007.89 
816 1 0.000844567 0.000897953 -0.00673491 -0.0874155 1164.92 
817 1 0.000723682 0.00133896 0.0252142 0.0466611 1115.87 
818 1 0.000888287 0.00132598 0.0232773 0.0388389 1142.77 
819 1 0.000978944 0.00109459 0.0092927 0.0339163 1109.21 
820 1 0.000861427 0.000880955 0.0312637 -0.00933394 1120.59 
821 1 0.000668533 0.00105626 -0.00708296 -0.0161371 1181.7 
822 1 0.0011406 0.000992071 0.0734606 0.0134672 1147.36 
823 1 0.00106963 0.00121802 0.0337363 0.0182604 1095.5 
824 1 0.00138686 0.00126097 -0.00446062 0.0174095 1067.32 
825 1 0.000603267 0.00105962 -0.0175094 -0.000985221 1166.44 
826 1 0.000756743 0.00105342 -0.012137 0.0885184 1086.05 
827 1 0.00103191 0.00113858 0.0865771 -0.0244387 1113.91 
828 1 0.000806776 0.000947906 -0.0255452 0.0327632 1097.53 
829 1 0.00135982 0.000958523 0.0470351 -0.021179 1052.73 
830 1 0.000984302 0.000995695 -0.0198252 0.0105378 1081.4 
831 1 0.0012878 0.00110222 -0.0297184 0.0174508 997.804 
832 1 0.00121984 0.000757484 0.0466241 0.0548517 882.523 
833 1 0.000425451 0.00151642 0.00719678 -0.0758212 976.919 
834 1 0.0007063 0.000951846 -0.0297885 -0.00662421 1003.16 
835 1 0.000193313 0.000860935 -0.0174241 0.0123453 1029.88 
836 1 0.00073187 0.00114579 -0.00226403 0.000679452 1032.43 
837 1 0.00044289 0.00111673 0.0240781 0.0116359 966.821 
838 1 0.000800015 0.000957882 0.00215507 0.000467419 1122.24 
839 1 0.000448678 0.00138265 0.0852649 0.0882962 1168.51 
840 1 0.000530359 0.00148095 0.00961051 -0.0189753 1081.32 
841 1 0.00028234 0.00117022 0.0486729 0.0238652 1042.38 
842 1 0.000893033 0.00114356 -0.0619506 -0.0493295 1035.22 
843 1 0.00080641 0.00113762 0.0147964 -0.0210889 964.221 
844 1 0.000572963 0.00112861 -0.0448438 0.0503901 1112.31 
845 1 0.000572281 0.00138891 0.0281158 0.0545021 1010.74 
846 1 0.000929109 0.00101784 -0.0276831 -0.0292077 1128.15 
847 1 0.000763867 0.00118951 -0.0399994 0.0629642 1105.4 
848 1 0.00116112 0.000876716 0.0943884 0.0375246 1009.01 
849 1 0.000851313 0.00131206 0.0437387 0.0343442 1098.91 
850 1 0.00123121 0.000855875 -0.0314892 0.0347988 1044.8 
851 1 0.000838519 0.00133114 0.0494166 -0.0356993 979.464 
852 1 0.00114854 0.000938983 0.0769094 -0.0253346 1053.33 
853 1 0.000737864 0.00138613 0.0533827 -0.0715669 1073.49 
854 1 0.00127815 0.00088244 0.00135866 -0.040747 999.233 
855 1 0.000607931 0.00113945 0.0081051 -0.0172834 1140.88 
856 1 0.00117205 0.000889105 -0.000177204 0.000113138 1103.77 
857 1 0.00104011 0.000943441 -0.0392413 -0.0121369 1038.31 
858 1 0.000996596 0.000984056 0.0546685 0.0389448 1067.04 
859 1 0.00086434 0.000960612 -0.0604736 0.0354167 1028.35 
860 1 0.00080225 0.000841514 -0.0263555 -0.0159717 882.618 
861 1 0.00142376 0.00112744 0.0852997 0.0278032 1107.42 
862 1 0.00109665 0.00112079 -0.0285373 -0.010382 1073.13 
863 1 0.00156749 0.00108854 0.0253464 0.0315525 1043.04 
864 1 0.00104512 0.00120442 0.0869712 0.0499418 1060.4 
865 1 0.000427845 0.00104697 0.0576416 0.0608184 1170.08 
866 1 0.000391986 0.00101612 0.026141 -0.0572589 1136.16 
867 1 0.000565962 0.00116882 0.00945766 0.0330171 1069.57 
868 1 0.000346236 0.00127601 0.0812511 -0.0730971 1035.62 
869 1 0.000849449 0.00147089 -0.0683873 -0.0208186 1021.58 
870 1 0.000795703 0.000897921 0.013737 0.0177518 1110.16 
871 1 0.000627632 0.00144999 0.00637146 -0.0344953 1073.52 
872 1 0.000541845 0.00108304 -0.0583728 0.0254747 1155.22 
873 1 0.000547951 0.00108004 -0.0276155 -0.078761 1137.36 
874 1 0.000793113 0.00129838 0.0104736 -0.030823 1058.47 
875 1 0.000771198 0.000952089 0.017664 -0.0332966 971.91 
876 1 0.000966805 0.00125053 0.0342131 0.0380514 1079.76 
877 1 0.000532276 0.00110254 -0.00208602 -0.0717109 1049.72 
878 1 0.000918969 0.00125931 -0.0951069 0.0243777 950.065 
879 1 0.000683082 0.00136399 -0.0109882 -0.0100442 1089.49 
880 1 0.000682983 0.00137769 -0.0302357 0.0699794 1022.5 
881 1 0.00102981 0.00115757 0.127485 0.00519835 1110.12 
882 1 0.000950328 0.000878634 0.0259147 -0.0283646 906.175 
883 1 0.00047733 0.00100525 -0.0401123 0.0176987 1054.16 
884 1 0.000915822 0.00123689 -0.0783667 0.0353495 938.949 
885 1 0.000816946 0.000772789 0.0280676 0.0587094 1027.15 
886 1 0.000962539 0.00107853 0.0577351 -0.0876602 1081.63 
887 1 0.000966936 0.00118828 0.040247 -0.0236139 1096.75 
888 1 0.00154043 0.00115913 0.0368505 0.113965 1062.46 
889 1 0.000867123 0.000706183 -0.0573831 -0.0765534 953.492 
890 1 0.000838993 0.00091488 0.0535505 -0.00271092 1095.65 
891 1 0.00103091 0.000822526 0.0202448 0.0691438 1034.15 
892 1 0.00127451 0.00126621 -0.0166811 -0.0333337 1011.37 
893 1 0.000873277 0.00107282 -0.00696565 -0.0193378 1048.6 
894 1 0.00117814 0.000729361 -0.0530103 -0.0047659 1103.31 
895 1 0.000673354 0.0010687 -0.0136525 -0.0262327 1197.68 
896 1 0.00126563 0.00131511 -0.0389066 0.0102757 983.577 
897 1 0.000386872 0.000944599 0.0340582 0.0188588 1073.75 
898 1 0.000433756 0.0011864 -0.0284546 -0.0484047 1015.26 
899 1 0.000559546 0.00124147 0.0390966 -0.0302663 1063.36 
900 1 0.000225777 0.00114291 0.0291264 -0.0213437 1172.77 
901 1 0.000611824 0.00109518 0.0250084 -0.0717636 993.716 
902 1 0.000211289 0.00136002 0.0444208 -0.0274028 958.001 
903 1 0.000206439 0.000896707 0.00597339 -0.0471565 1042.58 
904 1 0.000900566 0.0014759 0.013272 0.0645789 1111.14 
905 1 0.000605848 0.00160667 -0.0383561 0.0110537 945.693 
906 1 0.000353452 0.00129543 0.0170662 0.0382881 945.872 
907 1 0.000626175 0.00146333 -0.0345023 -0.0195824 1087.89 
908 1 0.000681292 0.000946066 0.0180421 0.0149689 973.387 
909 1 0.000631256 0.00136235 -0.025409 -0.0306169 868.331 
910 1 0.000846973 0.0011581 -0.0280816 -0.0437707 973.419 
911 1 0.000777401 0.00156417 0.00704457 -0.0096207 1012.3 
912 1 0.00136879 0.000780583 -0.0188988 0.0486963 970.39 
913 1 0.000901509 0.00140633 0.0320113 -0.0141357 982.426 
914 1 0.000877884 0.00101476 -0.0584737 -0.0595445 1082.77 
915 1 0.00074501 0.000862391 -0.0450116 -0.0307512 1053.2 
916 1 0.000920213 0.0011834 -0.0358176 0.0465678 981.746 
917 1 0.000898803 0.00115202 -0.0833191 -0.00725918 967.038 
918 1 0.000973629 0.00133869 0.0282277 0.0515847 982.697 
919 1 0.000864298 0.00104699 0.0112758 0.0325276 1111.14 
920 1 0.000820272 0.00105844 0.0385097 -0.00277437 881.136 
921 1 0.00122927 0.0011516 -0.00128284 0.0901958 1115.76 
922 1 0.00108758 0.0010933 0.00386155 -0.0443802 1133.05 
923 1 0.000984502 0.00141 0.0253011 -0.0117924 924.053 
924 1 0.00139969 0.00123935 -0.00852586 -0.101459 1154.83 
925 1 0.00106453 0.00113522 -0.0521688 0.0459998 1032.78 
926 1 0.00107827 0.00127233 -0.00529341 -0.0423889 926.144 
927 1 0.00140174 0.00123498 -0.0179787 0.00197768 1142.53 
928 1 0.00118525 0.00142633 0.00897561 0.0220307 1166.18 
929 1 0.0004298 0.0014076 0.0264179 0.00373734 959.86 
930 1 0.00055063 0.00117645 0.0574206 -0.0182903 1179.55 
931 1 0.000751647 0.00148803 -0.0300839 -0.0152559 952.064 
932 1 0.000783227 0.00122054 0.00619877 0.0577848 984.564 
933 1 0.000144372 0.00115097 -0.0612426 0.0248639 943.11 
934 1 0.000524426 0.000992521 0.0236106 -0.0164207 1032.38 
935 1 0.000703052 0.00145844 -0.0768304 -0.0184126 1090.39 
936 1 0.000299238 0.00144423 -0.0861556 -0.0140417 1093.83 
937 1 0.000536848 0.00123398 -0.00583179 0.0362521 997.841 
938 1 0.000702539 0.00151074 0.0054763 -0.046884 1149.23 
939 1 0.000520008 0.00128366 -0.0377654 -0.0113942 1068.34 
940 1 0.000547495 0.00116946 0.0435434 0.0112354 1187.78 
941 1 0.000223023 0.00104865 -0.0360519 0.00702911 1015.98 
942 1 0.000862292 0.00141991 -0.0284317 0.00340807 1093.35 
943 1 0.000697058 0.00117079 0.0232178 -0.0266128 1113.46 
944 1 0.000711936 0.00121902 -0.0732912 -0.0963227 983.567 
945 1 0.000859542 0.00144762 -0.114047 -0.0385974 1105.05 
946 1 0.00056426 0.00122955 -0.0388991 0.0572739 1097.43 
947 1 0.000431492 0.00117963 -0.0268145 -0.0495256 1055.73 
948 1 0.000767284 0.00146071 -0.00934668 0.0240817 1018.57 
949 1 0.000846111 0.00139471 0.0412698 -0.0145669 1077.36 
950 1 0.00103145 0.00122237 -0.0310093 0.0366781 966.37 
951 1 0.00103942 0.000742024 0.0368991 -0.0245067 976.638 
952 1 0.00110189 0.00132598 -0.0327021 -0.0274309 1152.05 
953 1 0.0011029 0.000991771 -0.00264755 -0.000275774 942.208 
954 1 0.00137212 0.0013319 -0.0553966 -0.0485244 1062.73 
955 1 0.00118949 0.00116415 -0.0343115 0.0244758 977.043 
956 1 0.00115998 0.00101265 -0.0196962 -0.0162619 1138.76 
957 1 0.00122086 0.000828973 0.0318591 0.0220663 922.955 
958 1 0.00141609 0.00103581 -0.0150503 -0.0281358 1105.82 
959 1 0.00102293 0.00131191 -0.032094 0.0255744 924.256 
960 1 0.000917007 0.000989048 -0.0431492 -0.080442 897.821 
961 1 0.000647941 0.00120021 -0.0881246 -0.0144345 789.365 
962 1 0.000762807 0.00138604 -0.06598 -0.0200932 1085.33 
963 1 0.000578642 0.0014793 -0.0408372 0.0362538 1078.54 
964 1 0.000440197 0.00117242 0.0057712 0.0130079 1094.16 
965 1 0.000766877 0.0014283 0.0363263 -0.0722835 999.86 
966 1 0.000561594 0.000949228 0.0622485 -0.0564006 1020.45 
967 1 0.000414837 0.00131865 -0.0210122 -0.00544403 1022.86 
968 1 0.000119154 0.00122883 -0.0528088 -0.0315914 945.107 
969 1 0.000614728 0.00116032 0.0083812 -0.0241577 924.353 
970 1 0.000997563 0.00121501 0.0254886 0.0101115 1075.07 
971 1 0.000327631 0.00109918 0.0723827 -0.0435926 1007.54 
972 1 0.00102271 0.00126012 0.0504648 0.0408747 1159.3 
973 1 0.000971481 0.00149542 -0.0239562 0.0403013 1053.55 
974 1 0.000877504 0.00139471 0.027539 0.0413861 1063.96 
975 1 0.000757855 0.00136486 -0.0417536 -0.0549823 1070.12 
976 1 0.000859684 0.00132889 0.0290997 0.06513 1083 
977 1 0.000591509 0.00112598 0.030642 -0.0426898 1141.73 
978 1 0.000878467 0.00127285 -0.0405217 0.0292212 801.3 
979 1 0.000635894 0.00141768 0.065504 -0.0480828 1166.43 
980 1 0.00052321 0.0012074 0.0711154 0.0252091 1077.09 
981 1 0.000698873 0.00108296 -0.0235309 0.0410441 1220.91 
982 1 0.000794347 0.00127303 -0.0689506 0.081395 985.795 
983 1 0.000670554 0.00145178 0.0749455 0.0775467 1031.98 
984 1 0.00101816 0.00110928 -0.0298244 0.0062736 1016.83 
985 1 0.00110433 0.00113834 -0.0619143 -0.0686099 928.672 
986 1 0.00129794 0.00112097 0.0195215 -0.00255489 944.876 
987 1 0.000973049 0.00153666 -0.0343647 0.011994 885.825 
988 1 0.0011725 0.000928026 -0.0703013 0.0250991 1089.94 
989 1 0.00116383 0.000841408 0.00614924 0.0644325 943.522 
990 1 0.00106842 0.0011087 -0.0275176 -0.0269484 1114.04 
991 1 0.00136465 0.00167314 0.0378938 0.0331351 1117.47 
992 1 0.0012188 0.00125951 0.043044 -0.0458485 1142.16 
993 1 0.000420863 0.00132513 0.0121946 -0.0616761 1004.87 
994 1 0.000369447 0.00156366 -0.0524266 -0.0256713 1031.95 
995 1 0.000543208 0.00124865 -0.000604965 0.025012 936.194 
996 1 0.000847219 0.00137234 0.066779 -0.0164664 1049.54 
997 1 0.000506636 0.00142276 -0.0465521 -0.062307 975.096 
998 1 0.000553814 0.00109786 -0.0646419 0.0750896 1143.57 
999 1 0.000588632 0.0014927 0.0405477 0.070064 930.998 
1000 1 0.000832622 0.00140793 0.0168793 0.0596652 982.335 
1001 1 0.000520634 0.00138273 -0.0185408 0.00799038 1110.88 
1002 1 0.000713998 0.00121415 0.0686022 -0.0372306 982.701 
1003 1 0.00076974 0.00112529 -0.0502421 -0.0318649 1073.71 
1004 1 0.000442114 0.00130425 0.0228025 -0.0694545 914.836 
1005 1 0.000943973 0.0013578 -0.0287234 0.0687613 937.476 
1006 1 0.000899123 0.00110399 -0.0379146 -0.0546813 1123.27 
1007 1 0.000606256 0.00118987 -0.027408 -0.035976 925.397 
1008 1 0.000852902 0.00110342 0.038844 0.0386193 896.299 
1009 1 0.000906738 0.000751765 -0.0189136 -0.000398434 965.571 
1010 1 0.00108272 0.00156414 -0.0114616 -0.000397078 998.338 
1011 1 0.000708756 0.00165676 -0.000458802 -0.0237275 1099.41 
1012 1 0.000921353 0.00169868 -0.0338038 0.0329374 902.27 
1013 1 0.00102007 0.0010407 0.0171618 0.00898424 1023.03 
1014 1 0.000499516 0.00127567 -0.0608507 0.00715487 1157.05 
1015 1 0.00110388 0.000954277 0.0300018 -0.000266349 922.838 
1016 1 0.00111993 0.00140776 -0.025236 0.0113 1020.56 
1017 1 0.00113316 0.00109183 0.0320831 -0.0138148 1086.37 
1018 1 0.000979192 0.00123472 -0.00988093 -0.019002 1200.33 
1019 1 0.00110121 0.00113229 -0.116316 -0.00553698 995.648 
1020 1 0.00120997 0.00068398 -0.00300817 -0.0255703 1088.32 
1021 1 0.00106967 0.00125417 -0.0344961 -0.0361984 1008.17 
1022 1 0.00102927 0.000907321 0.0498989 -0.0491041 986.823 
1023 1 0.00108669 0.0012174 0.0137279 -0.00450435 1038.4 
1024 1 0.00120415 0.00107307 0.0666173 0.060452 1105.09 
