806 1 0.000465491 0.000937723 -0.00212456 -0.130403 1103.53 
807 1 0.000531199 0.00104194 0.00586711 -0.0186938 1108.18 
808 1 0.000802852 0.00108175 0.0291986 -0.00933501 1045.87 
809 1 0.00081758 0.000990975 0.0412027 -0.0434992 841.2 
810 1 0.000865012 0.000954981 -0.0474179 0.0188837 948.735 
811 1 0.000596693 0.000990701 0.0665845 0.0220529 1093.05 
812 1 0.00066864 0.000995739 0.0197733 -0.0243051 1044.94 
813 1 0.000901806 0.000642297 0.0109556 -0.0101967 1008.28 
814 1 0.000963239 0.0010942 0.00977925 0.0466415 1017.68 
815 1 0.000629927 0.000752421 -0.0394575 0.0799088 1014.74 
816 1 0.000832142 0.000782208 0.00517829 -0.0342326 991.249 
817 1 0.000768836 0.00127405 -0.102254 -0.00510053 998.737 
818 1 0.000927726 0.00114781 -0.0505373 0.0677332 1134.13 
819 1 0.00090582 0.00105335 0.0453891 -0.0435304 1041.77 
820 1 0.0008097 0.000676604 -0.0617515 0.0622891 1022.66 
821 1 0.000546275 0.000902027 -0.0326834 0.0281498 1146.46 
822 1 0.00104275 0.000860129 0.0150162 0.0283865 949.574 
823 1 0.00105728 0.00115277 -0.103505 -0.0356322 1110.52 
824 1 0.00143315 0.00115086 0.0156843 -0.0517778 1024.52 
825 1 0.000603945 0.00084811 0.0938742 -0.0400537 873.108 
826 1 0.000682532 0.000820326 0.0166547 -0.0280783 1016.52 
827 1 0.000915404 0.00101416 0.0152809 0.0522093 1115.36 
828 1 0.00077436 0.000748906 0.0642294 -0.00992076 921.438 
829 1 0.00122453 0.000778126 -0.0348142 0.0398974 1069.17 
830 1 0.00102212 0.000824419 0.00874948 -0.0383141 958.554 
831 1 0.0013307 0.000991235 0.00627684 -0.0791554 1033.22 
832 1 0.00114278 0.000771807 0.0177319 -0.00399124 1065.96 
833 1 0.00042303 0.00140851 0.00963748 -0.0079815 1200.49 
834 1 0.000646759 0.000835899 0.0148546 0.0857619 808.899 
835 1 0.00011061 0.00075564 0.00972404 0.00122798 1098.74 
836 1 0.000580706 0.000963719 0.0177431 0.00716776 1028.69 
837 1 0.000339286 0.00101402 0.0298597 0.0189414 1144.36 
838 1 0.000610587 0.000690577 0.0226636 0.0295843 1105.71 
839 1 0.000559169 0.00124615 0.00936344 0.0489118 1147.92 
840 1 0.000519524 0.00136664 -0.0389087 0.02093 1041.17 
841 1 0.00027398 0.00125428 0.0445566 -0.0147052 1025.77 
842 1 0.00090591 0.00103763 -0.0331022 -0.0436067 1094.23 
843 1 0.000795353 0.000957072 -0.0669524 0.0549984 1040.77 
844 1 0.000555482 0.0011308 0.00381593 -0.00021638 933.66 
845 1 0.000629651 0.0013913 0.0510198 -0.0518219 1085.57 
846 1 0.000807839 0.000827766 -0.00816677 -0.0348615 1120.1 
847 1 0.000668136 0.00100966 -0.00768063 0.0219283 982.582 
848 1 0.00107943 0.000663868 -0.0369789 0.0804902 995.098 
849 1 0.000920661 0.00111861 -0.0770007 -0.0172422 996.465 
850 1 0.00117659 0.000792936 0.104458 0.0826745 1069.24 
851 1 0.000808398 0.00123496 -0.0886439 -0.0214378 1106.37 
852 1 0.0010218 0.000936354 0.0506353 -0.0264443 1089.55 
853 1 0.000778635 0.00138558 -0.0141531 -0.00885438 925.656 
854 1 0.00113085 0.000885543 0.00614982 -0.0481265 997.01 
855 1 0.000623981 0.00111466 -0.025265 0.0703481 1173.09 
856 1 0.00121208 0.00088378 -0.0433234 -0.0079706 1013.44 
857 1 0.00100663 0.000838256 0.00119195 -0.00648497 970.453 
858 1 0.00100616 0.000932087 -0.119958 -0.0499906 1019.33 
859 1 0.000751003 0.000858378 -0.0134913 -0.0735952 1036.39 
860 1 0.000735359 0.00072745 0.000227864 0.0373508 984.109 
861 1 0.00130189 0.00114968 -0.0340792 0.0316167 1075.86 
862 1 0.00107485 0.000991573 0.0162733 -0.0432971 1197.75 
863 1 0.00144071 0.000975507 0.0550055 -0.00395524 1093.69 
864 1 0.000957884 0.00126302 0.00978598 -0.00778434 1194.63 
865 1 0.000315432 0.00092822 0.0333365 -0.0051931 1077.19 
866 1 0.000321721 0.000997596 0.0504484 0.0405842 888.899 
867 1 0.000592622 0.00107298 0.0813404 -0.0305833 1080.52 
868 1 0.000406557 0.00133096 -0.0196409 0.025368 910.894 
869 1 0.000883345 0.00133844 -0.00686199 -0.00198992 957.583 
870 1 0.000792307 0.000870183 0.0327729 0.000457866 1071.25 
871 1 0.000556972 0.00125716 -0.0583273 -0.00100029 1131.31 
872 1 0.000496499 0.000917713 -0.0184047 0.00825219 1011.27 
873 1 0.000566982 0.000919255 -0.0684184 -0.0239057 1237.34 
874 1 0.000887073 0.00114314 -0.0055609 0.0359869 1033.32 
875 1 0.000708133 0.000791496 -0.010168 0.0333682 1055.1 
876 1 0.00110114 0.00115882 0.0232612 -0.0361434 1058.5 
877 1 0.00056097 0.000999548 0.026754 0.0457278 967.887 
878 1 0.00085363 0.00110163 -0.0836591 -0.0664876 762.426 
879 1 0.000633409 0.00134344 0.0143943 -0.00172126 1064.5 
880 1 0.000682082 0.00129148 0.0644154 0.0158216 1027.8 
881 1 0.00094433 0.000919296 -0.0117461 0.0555309 1104.38 
882 1 0.000881394 0.000760072 -0.0160899 0.0612133 1071.29 
883 1 0.000509675 0.00103268 -0.084383 -0.0647495 941.146 
884 1 0.00109926 0.00122461 -0.0582456 0.0425207 1078.26 
885 1 0.00084207 0.00065719 -0.010021 0.0587128 1040.51 
886 1 0.000904775 0.00090964 -0.0567728 0.0314109 1162.49 
887 1 0.0009966 0.00108861 -0.0663761 0.101725 1104.9 
888 1 0.00143773 0.000965091 0.144601 0.0088068 1039.05 
889 1 0.000758675 0.000629358 0.00376507 0.0917263 1039.46 
890 1 0.000871122 0.000778445 0.0790162 0.0459325 1125.1 
891 1 0.000972461 0.000571904 0.0155188 -0.0438356 967.91 
892 1 0.00128329 0.00127156 0.0459509 -0.103264 1135.87 
893 1 0.000929776 0.0010947 0.047733 0.0194393 990.967 
894 1 0.00116523 0.000737809 0.00999974 -0.0301298 1104.59 
895 1 0.000530149 0.000898181 -0.0261326 0.0208554 1001.43 
896 1 0.0013655 0.00133525 0.0198557 0.00408383 1182.89 
897 1 0.00025849 0.00095961 -0.010286 0.00802279 1005.84 
898 1 0.00047232 0.00119535 -0.00156623 -0.045662 1050.66 
899 1 0.000616016 0.00112855 0.0162609 0.0254389 1196.25 
900 1 0.00023306 0.00112935 0.032467 0.102018 1074.35 
901 1 0.00047833 0.000755883 -0.0400237 -0.0127192 1034.51 
902 1 0.000232933 0.00116378 -0.037909 0.0439158 1143.56 
903 1 0.000119818 0.000814338 0.0297684 -0.0220347 1051.97 
904 1 0.000900519 0.00125381 0.0271371 0.0445674 1023.35 
905 1 0.000591252 0.00160578 -0.059467 0.0419898 984.999 
906 1 0.000280669 0.00127015 -0.0381672 0.025977 1054.92 
907 1 0.000546938 0.0013609 -0.0215033 0.0203187 1062.69 
908 1 0.00067823 0.000756746 0.0399002 0.0314833 1008.84 
909 1 0.000704888 0.00129888 0.0358336 0.0772293 1116.42 
910 1 0.000789814 0.00100936 -0.00580822 -0.0220906 949.652 
911 1 0.000709933 0.00148258 0.0169176 0.102293 1084.28 
912 1 0.00123275 0.000699676 -0.0571957 0.0418148 1233.83 
913 1 0.000737807 0.00132255 0.0201934 0.0109166 1048.96 
914 1 0.000942793 0.000870989 0.0556151 0.00538791 1043.48 
915 1 0.000703608 0.000653995 0.0399887 0.0435267 924.012 
916 1 0.00108518 0.00110047 -0.0442889 0.00483398 1022.93 
917 1 0.000862791 0.00101471 0.108089 0.00391216 956.292 
918 1 0.00103416 0.00119654 0.0331471 0.0409044 1115.18 
919 1 0.000820492 0.000962197 0.00536637 -0.106703 913.468 
920 1 0.000751673 0.000919058 0.0352123 0.0153129 1090.68 
921 1 0.00128048 0.00109238 0.00776187 0.0228133 1009.12 
922 1 0.00111406 0.00102768 -0.0152603 0.0469315 1051.69 
923 1 0.000908416 0.00126541 -0.027651 -0.0157046 1100.17 
924 1 0.00139466 0.00118509 0.0338495 0.0223808 920.591 
925 1 0.000989903 0.00113023 0.0347392 0.0156431 941.78 
926 1 0.00108984 0.00129515 -0.0433516 0.0505457 1095.25 
927 1 0.00140083 0.00120885 0.00985894 -0.0626509 1078.48 
928 1 0.00106947 0.00139816 0.0232539 -0.0324339 1147.73 
929 1 0.000305144 0.00142449 0.0745785 -0.0946379 1038.5 
930 1 0.000464429 0.00104564 -0.0566338 -0.0655284 1116.46 
931 1 0.000777812 0.00150114 0.0177309 0.0348366 1020.65 
932 1 0.000734661 0.00111567 -0.0370804 -0.0142081 878.376 
933 1 0.000150299 0.000913519 0.0526945 -0.0617844 1091.43 
934 1 0.000453877 0.000985418 -0.00643724 0.0163118 1172.13 
935 1 0.000444864 0.00149835 0.0083171 -0.0825395 1149.09 
936 1 0.000325372 0.00133351 -0.0283849 -0.0210938 1062.76 
937 1 0.000522668 0.0013052 -0.0873644 0.00877393 913.701 
938 1 0.000665401 0.00142327 0.00520833 -0.00325453 1144.66 
939 1 0.000534174 0.00115552 -0.0925759 0.0124074 1039.72 
940 1 0.000575218 0.00113347 0.0776904 -0.0649887 959.466 
941 1 0.000196178 0.000872487 -0.0486005 -0.120768 1066.94 
942 1 0.000716422 0.00147601 0.0128498 -0.0235926 1093.83 
943 1 0.00063545 0.00100629 -0.0737068 -0.0138874 981.779 
944 1 0.000677052 0.000990913 0.00865966 -0.00765596 1015.33 
945 1 0.0008041 0.00139579 -0.0231442 -0.0390027 965.341 
946 1 0.000602108 0.00109483 0.0298906 0.0207932 1062.48 
947 1 0.000435233 0.00101617 0.0125932 0.0191559 1087.19 
948 1 0.00075538 0.00139974 -0.0218004 0.0173555 1024.31 
949 1 0.000779602 0.00124179 0.0790979 0.0143591 992.878 
950 1 0.00111555 0.00105288 0.0621464 -0.0245715 987.636 
951 1 0.000979167 0.000553121 -0.0263394 -0.00268676 1065.77 
952 1 0.00121545 0.00117857 0.0185811 0.0227214 1033.3 
953 1 0.00114724 0.000908334 0.0137345 -0.0325689 1031.89 
954 1 0.00137301 0.00113172 -0.0170865 0.00666648 954.248 
955 1 0.0012133 0.000980487 -0.0508209 0.0444808 987.122 
956 1 0.0011649 0.00096829 0.12624 0.0686938 1012.74 
957 1 0.00110907 0.0008949 -0.0236669 -0.0162979 1161.48 
958 1 0.00150911 0.000866372 0.0552327 -0.0336974 1009.29 
959 1 0.000987678 0.00123616 -0.00764455 0.0298807 1064.31 
960 1 0.000861894 0.000863014 -0.013303 0.029796 1108.08 
961 1 0.000664601 0.00111602 0.0339861 0.00342717 1060.64 
962 1 0.000715685 0.00121808 0.0169609 0.0882984 1071.76 
963 1 0.000473026 0.0013695 -0.0213326 -0.0174829 1039.23 
964 1 0.000443427 0.00118428 0.0466812 0.00807534 1046.72 
965 1 0.000753743 0.00137206 -0.00756773 0.00931984 937.96 
966 1 0.000611101 0.00088991 -0.0465232 -0.0159822 1000.61 
967 1 0.000334609 0.00123723 0.00476501 0.039686 1040.29 
968 1 0.000293136 0.00109076 -0.01912 -0.146932 1041.29 
969 1 0.000697243 0.00113359 0.0600359 0.0761354 982.485 
970 1 0.000960053 0.00114015 0.0423213 -0.00254751 1069.23 
971 1 0.000356724 0.00111355 -0.0397651 -0.0151822 1073.2 
972 1 0.000985781 0.00115607 -0.0694316 0.138509 1163.54 
973 1 0.000850165 0.001273 -0.0847181 -0.0218587 1088.75 
974 1 0.000821051 0.00120339 0.00461155 0.0508533 1032.37 
975 1 0.000760478 0.00113631 0.0526376 -0.0667979 957.838 
976 1 0.000801564 0.00120283 -0.0152629 0.0306245 1087.32 
977 1 0.000535611 0.00108545 -0.0348614 0.0166025 1048.24 
978 1 0.000777259 0.00121553 -0.00972645 -0.000307593 996.247 
979 1 0.000623143 0.00120491 -0.0183995 -0.0679228 1153.06 
980 1 0.00064768 0.00106945 0.028153 0.0499686 1136.86 
981 1 0.000587582 0.00104199 -0.000602315 0.0537462 970.673 
982 1 0.000752985 0.00123431 0.0769761 0.0201854 1007.4 
983 1 0.000658971 0.00137593 0.0411163 0.0494549 1004.46 
984 1 0.000877224 0.000919467 -0.0238505 0.015336 1141.65 
985 1 0.00106805 0.00104457 -0.0197147 -0.0168902 1175.23 
986 1 0.00143246 0.000902839 -0.0570164 0.0334044 1073.04 
987 1 0.000873121 0.00138515 -0.0343683 -0.0383666 1085.03 
988 1 0.00109867 0.000782985 0.0269085 0.0134911 1044.88 
989 1 0.000949923 0.000714324 0.0212953 -0.00421297 996.883 
990 1 0.00108987 0.00109212 0.0636235 -0.0778038 1046.66 
991 1 0.00129384 0.00168521 -0.0272638 -0.0501092 1037.18 
992 1 0.00128561 0.00121269 -0.0558788 -0.00174832 1004.06 
993 1 0.000420311 0.00128766 0.000401038 0.00828166 1079.49 
994 1 0.000305975 0.00138439 -0.0143951 0.032323 1036.69 
995 1 0.000535692 0.00118209 0.0267687 0.0428634 963.534 
996 1 0.000799876 0.00127708 -0.0890058 0.0581671 902.96 
997 1 0.000492344 0.00142717 0.0100029 0.0292135 1044.69 
998 1 0.000462142 0.00111176 0.042177 -0.0390424 972.405 
999 1 0.000556124 0.0015584 -0.00140359 -0.0047525 1149.09 
1000 1 0.000872783 0.00120676 0.0068477 0.0130974 1002.66 
1001 1 0.000522796 0.00121624 -0.0539168 -0.0296549 980.306 
1002 1 0.000771997 0.00102397 0.0239158 -0.019099 1052.13 
1003 1 0.000827703 0.0010664 -0.0475385 -0.00811139 1031.78 
1004 1 0.00036653 0.00122538 0.056329 -0.0316543 990.393 
1005 1 0.000809409 0.00124293 0.0186189 -0.00593708 1079.03 
1006 1 0.000769485 0.00100707 0.106571 -0.0274641 969.09 
1007 1 0.000695316 0.00110235 -0.0152389 -0.0129378 1211.33 
1008 1 0.000653171 0.000909924 0.112925 0.0378169 1099.53 
1009 1 0.000905467 0.000713333 -0.006503 -0.0168898 971.931 
1010 1 0.00089241 0.00130135 -0.0703343 -0.00856754 1038.87 
1011 1 0.000645279 0.00145804 0.0414383 -0.0508721 1079.31 
1012 1 0.0010139 0.00158437 -0.0107202 -0.0399156 961.688 
1013 1 0.000984352 0.00103265 -0.0124193 0.045594 1013.54 
1014 1 0.000470951 0.00130413 -0.0726528 -0.0135298 953.422 
1015 1 0.00104701 0.00103728 0.0321954 0.0424066 1099.84 
1016 1 0.00127596 0.00140428 -0.0396414 0.0572537 1027.79 
1017 1 0.000935271 0.00114111 0.0222841 -0.0815828 1113.77 
1018 1 0.000918882 0.00117007 -0.0083802 0.00533419 1047.74 
1019 1 0.00132206 0.00107274 0.0481406 0.0676621 985.68 
1020 1 0.00110469 0.000661839 -0.00628521 -0.0132766 992.204 
1021 1 0.00109453 0.00105461 -0.0439058 -0.00939216 1067.28 
1022 1 0.000956339 0.000997061 -0.022368 0.0494675 1012.1 
1023 1 0.0010647 0.00105206 0.0508453 0.0173794 1137.61 
1024 1 0.0010558 0.00100162 -0.0116272 -0.0690379 1270.66 
