809 1 0.000672742 0.00119029 0.0468349 -0.0296738 1094.59 
810 1 0.000773025 0.00100496 -0.0188909 -0.0582539 1066.8 
811 1 0.000613785 0.0010133 0.0253627 -0.0122167 1062.28 
812 1 0.000732058 0.000956611 -0.00331516 0.0176519 1074.72 
813 1 0.000822894 0.00098599 0.0275693 0.000175008 1019.6 
814 1 0.000830734 0.00126811 -0.100273 -0.0165561 1030.75 
815 1 0.000645841 0.00106284 -0.0648771 -0.072922 1038.02 
816 1 0.000764918 0.00108111 0.00611017 -0.0139663 1062.53 
817 1 0.000661023 0.00126489 -0.0273752 -0.0122206 1196.04 
818 1 0.000936772 0.00131015 -0.00791931 0.0324583 964.916 
819 1 0.000985287 0.000934656 0.093 0.0218553 1115.73 
820 1 0.000862217 0.00123079 0.0417686 -0.0140138 1095.88 
821 1 0.000908623 0.00105287 -0.00579924 -0.0117616 1150.51 
822 1 0.00100236 0.00108746 -0.00060599 -0.0667501 934.556 
823 1 0.000990741 0.0010063 0.0347741 0.0569724 1107.46 
824 1 0.00141349 0.00138349 -0.0134517 0.0765768 1005.94 
825 1 0.000671 0.00113117 -0.00457273 -0.028234 1015.9 
826 1 0.000838437 0.000951935 -0.0183813 0.0170865 1159.15 
827 1 0.00122158 0.000963266 -0.0240473 -0.0318376 997.982 
828 1 0.000875792 0.000930513 0.0804786 0.0766317 1209.28 
829 1 0.00127455 0.000946622 -0.0744948 -0.0571123 1075.44 
830 1 0.00101856 0.00118652 0.0618407 -0.0193702 1055.92 
831 1 0.00105145 0.00122755 -0.0112221 0.0891878 1020.08 
832 1 0.00103047 0.000927861 0.0382902 0.0508655 1159.79 
833 1 0.000399999 0.00132987 -0.0573791 -0.0132527 1124.02 
834 1 0.00051238 0.00086304 0.015927 0.0038061 988.193 
835 1 0.000239209 0.000880044 0.0240106 -0.032534 1059.85 
836 1 0.000545464 0.00108099 0.0270661 -0.0358399 1037.17 
837 1 0.000595352 0.000972622 -0.0438461 0.0193101 1142.87 
838 1 0.000715949 0.0010274 -0.0427911 0.00979802 1171.29 
839 1 0.000649468 0.0011314 0.0435317 0.0202129 1031.6 
840 1 0.000521947 0.00126732 0.00221351 0.0144737 906.07 
841 1 0.000446563 0.00117002 0.00777877 -0.047718 946.159 
842 1 0.000787446 0.00111693 0.0260695 -0.0286377 1190.45 
843 1 0.000673919 0.000966176 -0.058781 0.0498336 894.054 
844 1 0.000549152 0.000943335 0.0158132 0.0758975 1018.24 
845 1 0.000649915 0.00131603 -0.0151801 0.0277378 1003.52 
846 1 0.000933038 0.00113743 -0.00454325 -0.0166114 886.72 
847 1 0.000773307 0.00118264 0.000967983 -0.000758012 1070.31 
848 1 0.000910574 0.000863119 -0.069707 -0.0465713 992.104 
849 1 0.000901851 0.00130597 0.0357434 -0.0140097 1003.65 
850 1 0.00103068 0.000872774 -0.0684025 0.0064009 1014.1 
851 1 0.00100409 0.0013192 -0.0528961 -0.00819546 753.718 
852 1 0.00116291 0.00102621 0.0225545 0.00976495 984.474 
853 1 0.000763824 0.00117243 -0.0179012 -0.0262855 1097.48 
854 1 0.00102569 0.000898727 -0.0146863 0.0135867 1055.28 
855 1 0.000811682 0.00110392 -0.0117242 -0.0556921 1101.45 
856 1 0.00108926 0.000931937 -0.00290355 0.0132034 1008.19 
857 1 0.00109733 0.00101771 -0.0526806 0.029338 1178.69 
858 1 0.000989195 0.00101364 -0.0053413 -0.055194 1100.55 
859 1 0.00106895 0.0010014 -0.0494924 0.0449616 1035.18 
860 1 0.000919752 0.00101206 -0.00622608 0.000132136 1107.18 
861 1 0.00134034 0.00100786 0.00793185 0.0269882 1114.51 
862 1 0.00111928 0.00102034 -0.0198669 0.0662969 1127.71 
863 1 0.00129917 0.00101019 0.0433575 -0.0057716 1137.11 
864 1 0.00115464 0.00104033 -0.0392175 -0.0734149 1101.82 
865 1 0.00026697 0.00104772 0.0212231 0.013011 1095.26 
866 1 0.000409329 0.00104166 0.0161054 0.0126751 1180.07 
867 1 0.00031595 0.00109084 0.0495641 0.0451765 824.39 
868 1 9.22067e-05 0.00119686 0.0768574 -0.0880227 1030.82 
869 1 0.000638504 0.00124214 0.0337889 -0.0417974 1013.49 
870 1 0.000824871 0.000946829 -0.0303374 -0.0123506 1051.05 
871 1 0.000711074 0.00129897 0.0212365 -0.0334586 973.876 
872 1 0.000720714 0.00101337 -0.0001407 -0.0106977 1078.84 
873 1 0.000598458 0.00119076 0.0625992 -0.0412651 934.131 
874 1 0.000856042 0.00111089 0.0817118 0.0275556 1032.76 
875 1 0.000530242 0.000994711 -0.0246764 -0.0114521 1057.47 
876 1 0.000783253 0.00130515 -0.0857913 0.00162862 1113.27 
877 1 0.000587128 0.00106799 0.0459606 -0.0201223 1054.65 
878 1 0.00084787 0.00131691 0.0635461 -0.0360014 966.028 
879 1 0.000652697 0.00104076 -0.0841774 0.100027 1072.83 
880 1 0.000689642 0.00121501 0.00574249 2.27754e-05 1134.28 
881 1 0.00087633 0.00112898 0.00668656 0.053419 1110.53 
882 1 0.000887229 0.0010559 -0.0136254 -0.000847467 1090.61 
883 1 0.000618552 0.00111444 -0.0758556 -0.0289294 987.259 
884 1 0.000713003 0.00118509 0.0204279 0.0176257 996.076 
885 1 0.000922628 0.000943793 -0.0599664 -0.00703578 1112.41 
886 1 0.000909963 0.00112546 -0.0545622 0.00620278 953.642 
887 1 0.00111671 0.000977526 -0.0237347 -0.039984 1085.57 
888 1 0.00136599 0.0010244 0.00140956 -0.0186793 1013.15 
889 1 0.00085801 0.000813465 -0.0288416 -0.029007 956.851 
890 1 0.000844777 0.00103999 0.0530929 -0.00457102 887.394 
891 1 0.00080742 0.000826269 0.018847 -0.0277927 920.449 
892 1 0.00116621 0.00119578 -0.061061 0.0545912 965.163 
893 1 0.00102713 0.00106364 -0.038317 0.060131 1157.66 
894 1 0.00121363 0.000814223 -0.0320232 0.00594627 1035.94 
895 1 0.00072699 0.000867287 -0.0379613 -0.0722302 995.652 
896 1 0.00139011 0.00133523 0.018827 -0.0460624 926.072 
897 1 0.00050717 0.00108429 0.0424743 -0.0026317 1107.39 
898 1 0.000699554 0.00106179 7.98173e-05 0.0428409 951.399 
899 1 0.000578164 0.00104774 -0.0294061 -0.0122348 1062.76 
900 1 0.000254234 0.00106977 0.0131733 0.0278391 1171.86 
901 1 0.000604446 0.00107287 -0.0379653 0.00223394 1024.85 
902 1 0.000360988 0.00116596 0.0251241 0.00415799 1113.88 
903 1 0.000289352 0.000964231 0.0426416 -0.0422112 993.421 
904 1 0.00072122 0.00142112 -0.0153729 -0.00498503 1009.85 
905 1 0.000618509 0.00144915 -0.0379554 -0.0292177 1148.88 
906 1 0.000514037 0.00133463 0.00580433 -0.0461761 864.702 
907 1 0.000637295 0.00114069 0.0335386 0.0417237 1044.44 
908 1 0.000720033 0.000968855 -0.0139927 0.0212417 1109.69 
909 1 0.000541024 0.0012701 0.0202656 -0.0403727 907.063 
910 1 0.000782896 0.00114601 -0.0128621 0.0384024 1134.32 
911 1 0.000797139 0.00124403 0.00653767 0.0105867 971.521 
912 1 0.000963498 0.000894513 0.04667 0.0392999 1047.44 
913 1 0.000812788 0.00126347 0.0478987 -0.0782188 1074.47 
914 1 0.000824611 0.00114339 0.0471618 -0.0937446 1059.59 
915 1 0.000863059 0.00113936 0.0190847 -0.0112079 1011.63 
916 1 0.000846402 0.00106975 0.0158732 0.0279674 1032.49 
917 1 0.000886066 0.00126468 0.033777 0.0323614 1007.59 
918 1 0.000968417 0.00111898 -0.0162538 -0.0331683 1059.11 
919 1 0.00092525 0.00121891 -0.0496308 -0.0435804 1032.41 
920 1 0.00112922 0.000948829 0.01538 -0.0270817 972.007 
921 1 0.00125881 0.00111703 0.0781542 -0.0624323 996.209 
922 1 0.00110184 0.00111871 -0.0186974 0.020774 1011.4 
923 1 0.000869648 0.00115684 0.0571397 0.0157602 883.967 
924 1 0.00126449 0.00131918 -0.0389574 -0.0193991 1014.21 
925 1 0.00110984 0.00104737 -0.0355321 -0.0866721 1082.84 
926 1 0.00108911 0.00103903 -0.0293846 -0.0829111 1137.54 
927 1 0.00137855 0.00105728 0.0432892 0.0609434 1083.49 
928 1 0.00116652 0.00122574 0.0141402 -0.00585723 1004.95 
929 1 0.000545909 0.00131001 -0.0302321 0.0483564 983.378 
930 1 0.000524403 0.00115768 0.000758359 -0.0236178 1069.57 
931 1 0.000530374 0.00139887 0.123927 0.0212065 1158.83 
932 1 0.000728354 0.00102551 -0.0325008 0.0100027 1118.36 
933 1 0.000100438 0.00122725 -0.0642252 -0.0539784 1061.97 
934 1 0.000679447 0.0010186 -0.0319381 -0.035167 1166.41 
935 1 0.000677297 0.00125745 -0.0939781 0.0191016 1202.77 
936 1 0.000472687 0.00153281 0.042961 -0.00457994 1012.92 
937 1 0.000564728 0.00113825 -0.0463096 -0.0145238 1091.82 
938 1 0.000570292 0.00144808 0.0155448 0.0221758 947.843 
939 1 0.00046971 0.00130719 -0.0693095 -0.0201539 1097 
940 1 0.000397771 0.00118736 0.000822015 0.0833483 1039.84 
941 1 0.000352876 0.00107835 0.0534768 0.0955216 1033.23 
942 1 0.000829681 0.00139084 -0.007941 0.0495899 1064.34 
943 1 0.00057199 0.00119221 0.0674347 -0.000760741 920.712 
944 1 0.000775139 0.00130953 0.0192367 0.0262082 1176.28 
945 1 0.000869385 0.00146494 -0.0286416 -0.0173887 1109.57 
946 1 0.000498615 0.0012967 -0.0691974 0.0446284 1063.86 
947 1 0.000554715 0.00103223 -0.0494394 -0.00375206 1099.57 
948 1 0.000909256 0.00140646 0.0473162 0.0058446 1016.29 
949 1 0.00077102 0.00123838 0.00888898 -0.0414065 823.865 
950 1 0.00109889 0.00113703 -0.120583 0.0352279 1087.17 
951 1 0.00124441 0.00105638 0.00723111 -0.00473467 1132.45 
952 1 0.00105779 0.00117937 0.028425 0.0568334 1026.91 
953 1 0.000984585 0.000988213 -0.0649506 -0.00741645 1027.37 
954 1 0.00122789 0.00133514 -0.11883 -0.0158118 1076.51 
955 1 0.00105382 0.00106794 0.028226 0.00771593 1180.38 
956 1 0.00141908 0.000977646 -0.0140188 -0.0213946 1196.39 
957 1 0.0012041 0.000968313 -0.0294755 -4.91301e-05 1023.61 
958 1 0.00145141 0.00100955 -0.0118936 -0.0763669 1082.91 
959 1 0.00111032 0.00131146 0.00994744 -0.00309486 1021.32 
960 1 0.00111714 0.00105103 0.0188222 -0.0732243 1040.75 
961 1 0.000511533 0.00124158 0.06282 -0.0327706 978.807 
962 1 0.000536955 0.00122755 0.037814 0.0841754 1116.24 
963 1 0.000616569 0.00137194 0.0276812 -0.0679986 1022.06 
964 1 0.000251588 0.000939753 0.000643489 0.0543358 1070.75 
965 1 0.000682324 0.00131418 -0.0416602 -0.0218721 1176.23 
966 1 0.000457607 0.000879746 0.0167977 -0.0564274 1086.23 
967 1 0.000310126 0.00121669 0.0164202 -0.0166579 1006.06 
968 1 0.000427711 0.00115203 0.0892979 0.00427359 1038.08 
969 1 0.000394263 0.00108621 0.00243576 0.0463412 1077.46 
970 1 0.000807689 0.00115908 -0.0611667 -0.00730931 1069.23 
971 1 0.000409103 0.00117794 -0.0110257 0.0141466 1048.24 
972 1 0.0007594 0.00129835 0.0261061 0.0038977 1175.47 
973 1 0.000893523 0.00134874 0.0198531 0.0791083 1060.3 
974 1 0.000824194 0.00120142 -0.107712 -0.0151841 981.181 
975 1 0.000758806 0.00116444 -0.0238729 -0.00374511 1114.75 
976 1 0.000614371 0.00122932 0.0482346 0.0125698 957.571 
977 1 0.000673523 0.00104271 0.0732871 0.0538025 1044.46 
978 1 0.00101893 0.00149093 0.0356702 0.0206516 998.888 
979 1 0.000758102 0.00149625 0.0529122 -0.0496062 1126.9 
980 1 0.000648607 0.00101809 0.0428484 -0.0567899 1120.78 
981 1 0.000750871 0.00113859 -0.0638715 0.0219772 1134.34 
982 1 0.000721354 0.00115639 -0.0289142 -0.0437922 1080.57 
983 1 0.000992745 0.00137034 -0.0659429 0.0318577 1089.97 
984 1 0.0010088 0.000984433 -0.049359 -0.00463519 1151.39 
985 1 0.00100095 0.00119049 -0.0154279 -0.0703275 1040.38 
986 1 0.00101748 0.0012015 0.0368848 0.035989 999.632 
987 1 0.00104716 0.00141339 -0.0351836 -0.016518 912.339 
988 1 0.00132163 0.00112646 0.0931375 0.00759633 989.427 
989 1 0.00133869 0.00103332 0.0589181 0.0183037 1154.71 
990 1 0.00100041 0.00103398 -0.0731979 0.0265454 1088.74 
991 1 0.0013943 0.00141302 0.0382169 -0.00372987 966.116 
992 1 0.00102658 0.00124066 -0.0249739 0.00839243 934.988 
993 1 0.000369935 0.00127024 -0.00691147 0.0189557 1047.88 
994 1 0.000536005 0.00123664 -0.0614897 0.0476132 1123.58 
995 1 0.000477258 0.00110582 -0.0319009 -0.0667216 1060.24 
996 1 0.000558783 0.00112982 -0.0293828 -0.0425119 1045.54 
997 1 0.00026448 0.00132645 -0.0128725 -0.0221385 964.906 
998 1 0.000530408 0.00116517 0.0303045 -0.0030781 1056.65 
999 1 0.000599263 0.0012651 -0.0711309 0.0593773 906.026 
1000 1 0.000836631 0.00140867 0.0400032 -0.0502743 1035.95 
1001 1 0.000544881 0.00134548 -0.0378804 -0.0265362 978.197 
1002 1 0.000887747 0.00130998 -0.0578276 0.0333713 996.762 
1003 1 0.000684276 0.00129109 -0.0313086 -0.0508946 1271.4 
1004 1 0.000540409 0.00146564 0.0274579 0.0188964 893.464 
1005 1 0.000899746 0.00120886 0.0435768 -0.0154711 1087.85 
1006 1 0.000788988 0.000948312 -0.0705678 -0.0549022 1007.65 
1007 1 0.000568664 0.00120942 0.0413977 -0.096491 940.788 
1008 1 0.000911042 0.00134199 0.0151142 0.00403335 1093.3 
1009 1 0.000810834 0.0010485 -0.0382128 0.0617473 983.346 
1010 1 0.0010218 0.00143175 -0.0403471 0.00311107 890.106 
1011 1 0.000702166 0.00159238 0.0215699 -0.0356045 1065.61 
1012 1 0.000766606 0.00177349 0.00476131 -0.0959682 1081.52 
1013 1 0.00104587 0.00122485 -0.0568998 0.0204091 1020.38 
1014 1 0.00067453 0.00115533 0.0481724 -0.0118633 1041.33 
1015 1 0.00115461 0.000967285 0.00386087 -0.0637698 940.204 
1016 1 0.00100239 0.00124813 0.0356571 0.0226804 981.597 
1017 1 0.00103714 0.00102707 0.0493204 -0.0215015 979.519 
1018 1 0.00108027 0.00127205 -0.0494366 -0.00676116 1065.17 
1019 1 0.00104632 0.00121154 -0.0120691 0.0376621 1019.82 
1020 1 0.00117303 0.000810808 0.0194287 -0.0772055 859.876 
1021 1 0.000958205 0.00125483 -0.0280622 0.048184 1152.87 
1022 1 0.00123235 0.00112104 -0.00452423 -0.0443747 1037.52 
1023 1 0.000975604 0.00119395 0.00308639 -0.003328 1059.96 
1024 1 0.00104842 0.00113385 0.00127003 0.0287755 1182.11 
