807 1 0.000549456 0.0010249 0.0812663 -0.0892893 1027.83 
808 1 0.000805483 0.00112102 -0.02756 0.0678895 967.384 
809 1 0.00082062 0.0010057 -0.0808742 0.0477022 1138.67 
810 1 0.000855909 0.000959275 -0.0135184 -0.0333718 1012.83 
811 1 0.000608769 0.0010568 0.0249081 -0.0211307 980.601 
812 1 0.000703577 0.00102924 0.000767956 -0.0520204 1183.53 
813 1 0.000909469 0.00069548 0.0361474 0.0216534 1102.23 
814 1 0.0009105 0.00108461 0.036933 -0.0645866 1100.14 
815 1 0.000643317 0.00075862 0.00182645 0.0109872 1012.87 
816 1 0.000830693 0.000779597 0.0143149 -0.0612132 1104.43 
817 1 0.000771488 0.00128546 0.0461803 -0.0309419 1160.86 
818 1 0.000929729 0.00112534 0.0733533 0.00186918 979.401 
819 1 0.000899208 0.00102948 0.104342 -0.0885285 1136.53 
820 1 0.000825325 0.000653603 0.00117241 -0.0314914 1066.6 
821 1 0.0006268 0.000908148 0.063907 0.0468271 1082.62 
822 1 0.00104685 0.000908373 -0.0974372 0.0198962 1162.57 
823 1 0.00103772 0.00112494 -0.0353686 0.0268053 1128.33 
824 1 0.00140401 0.00117515 0.0250436 0.0397167 1059.54 
825 1 0.000617801 0.000846053 0.0114119 -0.021697 1054.57 
826 1 0.00067746 0.00080392 0.0404045 0.05415 977.271 
827 1 0.000890457 0.00100772 -0.0571988 -0.0423126 1052.1 
828 1 0.000755653 0.000751818 -0.0306989 -0.0125518 1069.77 
829 1 0.00126097 0.000786501 0.00118033 -0.0281898 1020.29 
830 1 0.00104587 0.000842758 0.0196982 -0.00581792 1135.44 
831 1 0.00131879 0.000944287 0.0683162 -0.0133599 1051.19 
832 1 0.00112742 0.000757768 -0.0206874 0.0158231 1011.51 
833 1 0.00039702 0.00140727 0.0408751 -0.0468947 944.406 
834 1 0.0006711 0.000833537 -0.00655654 0.0164242 909.152 
835 1 0.000128748 0.000767315 -0.0183312 -0.0635007 905.433 
836 1 0.000625087 0.00100581 0.00416794 0.00955867 1071.91 
837 1 0.000345227 0.000998129 0.0176132 0.0559157 1040.99 
838 1 0.000596198 0.000687012 0.0595059 -0.00799192 976.193 
839 1 0.000554995 0.00127135 0.00168221 -0.05603 1117.4 
840 1 0.000540451 0.00139861 0.00847363 -0.0698146 1121.91 
841 1 0.000242045 0.00125486 -0.0170224 -0.0965428 1074.27 
842 1 0.000870742 0.00106202 0.0226053 -0.0318855 1041.11 
843 1 0.000823397 0.000997646 0.101385 -0.03609 1143.93 
844 1 0.000524259 0.0011189 0.0300127 0.0355312 1025.21 
845 1 0.000661688 0.00139395 0.0294821 0.0403568 1069.49 
846 1 0.000808065 0.000813946 -0.0590493 -0.0301959 1136.71 
847 1 0.00063947 0.00103836 -0.000181688 -0.015329 837.617 
848 1 0.00107461 0.000673111 0.0234523 -0.0622406 1035.52 
849 1 0.000878615 0.00110675 -0.0120712 0.0278454 1058.39 
850 1 0.0011709 0.000790119 -0.0191342 -0.0459589 1188.05 
851 1 0.000793213 0.00125489 -0.0412016 0.089166 1067.18 
852 1 0.000988091 0.000953095 0.00230254 -0.0778263 1103.78 
853 1 0.000799133 0.0013789 0.0363291 0.0252968 1106.94 
854 1 0.00112868 0.000885836 0.0427696 0.0533703 921.815 
855 1 0.000605935 0.00111453 -0.0348782 -0.0231922 1148.28 
856 1 0.00117892 0.000859112 0.0565244 0.0349363 1039.44 
857 1 0.00102578 0.000855908 -0.0160378 0.0384893 1115.19 
858 1 0.00100018 0.000939381 -0.0101047 0.0378978 1073.33 
859 1 0.000762161 0.00084979 0.0452661 -0.0193818 1140.79 
860 1 0.000787199 0.000707236 -0.107547 -0.0550699 1091.69 
861 1 0.00128873 0.00111324 -0.0360829 0.0147107 1096.47 
862 1 0.00107609 0.000986788 -0.0113278 0.00507242 1168.8 
863 1 0.00146615 0.0010151 0.0609583 0.00710879 1076 
864 1 0.000960641 0.0012771 0.0526568 -0.0259493 987.164 
865 1 0.000327994 0.000926125 -0.0221191 0.0056489 1050.93 
866 1 0.000290168 0.000976519 -0.0256051 0.102912 1122.7 
867 1 0.000555921 0.0010791 0.0182079 0.0484483 1000.46 
868 1 0.000422111 0.00133648 -0.025185 0.00678575 916.591 
869 1 0.00090122 0.00132117 -0.028348 0.0637228 1120.84 
870 1 0.000788385 0.000846721 0.04007 -0.0253442 1142.31 
871 1 0.000551865 0.00130027 0.0259648 -0.0433764 1102.27 
872 1 0.000553528 0.000913519 0.0303603 0.0393323 983.752 
873 1 0.000621118 0.00092899 -0.00776776 0.0323206 1024.84 
874 1 0.00087771 0.0011589 -0.0584034 -0.0651738 1092.44 
875 1 0.000704909 0.000740002 0.0264522 0.0196543 1104.12 
876 1 0.00106858 0.00115153 0.0062552 0.0151174 960.52 
877 1 0.000582256 0.00100803 0.0183345 -0.0321961 1160.85 
878 1 0.000849228 0.00113662 0.0311889 0.0416603 1067.68 
879 1 0.000651141 0.00134708 -0.0514982 0.0365385 1088.86 
880 1 0.000679301 0.00129087 -0.0394691 0.0240958 910.824 
881 1 0.000909942 0.000962385 -0.0304044 -0.00591624 1036.01 
882 1 0.000870072 0.000784967 -0.0770183 -0.0654829 880.631 
883 1 0.000487952 0.00102906 0.0102105 0.0472117 1010.11 
884 1 0.00107678 0.00121788 0.0283116 0.0160019 883.147 
885 1 0.000837592 0.000628346 -0.0338166 -0.0414779 1095.24 
886 1 0.000880962 0.000914548 0.0486175 0.0974972 1053.52 
887 1 0.000975225 0.00109683 0.0134864 0.0435506 1078.02 
888 1 0.0014762 0.000987803 0.0243422 -0.0334429 1116.36 
889 1 0.000782908 0.000612847 -0.0142732 0.0666427 1171.86 
890 1 0.000897383 0.000777019 -0.0296681 -0.014383 988.992 
891 1 0.000956311 0.000606197 0.0113274 -0.0692005 1092.86 
892 1 0.00128116 0.00128265 0.0287328 -0.0426537 932.974 
893 1 0.00089948 0.0010848 0.0661445 0.0524502 1131.19 
894 1 0.00113464 0.000758232 -0.0117991 -0.0980868 1045.33 
895 1 0.000564308 0.00088815 0.0195641 0.0724226 1034.2 
896 1 0.00136944 0.00133012 -0.00830201 -0.00300384 1153.89 
897 1 0.000255296 0.000973907 0.0391452 0.0881732 1070.62 
898 1 0.000504194 0.0011852 0.0203383 -0.0231471 977.23 
899 1 0.000609022 0.00113391 -0.00548907 -0.0679044 1125.23 
900 1 0.000197096 0.0011324 0.0596567 0.0304202 1047.55 
901 1 0.000512328 0.000780734 0.0122258 -0.0260696 1196.2 
902 1 0.000224294 0.00116945 -0.0520979 -0.0511181 1038.22 
903 1 0.000124664 0.000800863 -0.0311874 0.0460497 1043.88 
904 1 0.000929011 0.00126663 -0.0387834 -0.0193263 1086.94 
905 1 0.00061165 0.00160018 0.0223481 0.0746865 1083.27 
906 1 0.000312757 0.00124718 0.0224417 -0.00727786 963.95 
907 1 0.00055327 0.00135615 0.00267113 -0.0704975 1144.55 
908 1 0.000677014 0.000741038 0.0184587 0.05121 994.073 
909 1 0.000714946 0.00128531 -0.0561318 -0.0237858 1028.74 
910 1 0.000755718 0.00100487 -0.0107234 -0.0527008 1065.05 
911 1 0.000748338 0.00144539 0.0207154 0.010473 1090.59 
912 1 0.00124792 0.000729058 0.0666968 -0.0641392 1093.7 
913 1 0.000775532 0.00128491 -0.0531535 -0.0179099 1148.53 
914 1 0.000910094 0.000877291 -0.0592801 -0.0384763 1021.02 
915 1 0.000703751 0.000658446 -0.0261066 0.0432349 1055.92 
916 1 0.00107773 0.00109208 0.0548919 -0.0209723 995.933 
917 1 0.000866005 0.00102509 -0.0646309 0.0255816 960.21 
918 1 0.00105486 0.00120454 0.0463909 -0.013464 925.755 
919 1 0.000827407 0.00097172 -0.0619831 0.00508764 1033.51 
920 1 0.000757566 0.000899131 0.0686988 0.025276 989.257 
921 1 0.00126622 0.00104679 0.0165106 0.0554397 1095.45 
922 1 0.00111089 0.00104821 -0.0632802 -0.0198007 1022.42 
923 1 0.000930664 0.00126244 -0.00878732 0.0434382 1084.6 
924 1 0.00134364 0.00121303 0.0161591 0.0690297 1078.19 
925 1 0.000979023 0.00113167 0.0125989 0.014173 1083.06 
926 1 0.0010698 0.00127186 -0.00435694 -0.00463794 784.131 
927 1 0.00136711 0.00120318 -0.0268994 -0.111574 1072.8 
928 1 0.00105627 0.00140602 -0.0148451 -0.0234076 1017.68 
929 1 0.0003196 0.00139569 0.00682354 0.0422439 962.497 
930 1 0.000504507 0.000992574 0.0127356 -0.0952662 1001.18 
931 1 0.000779379 0.00149636 -0.0513536 -0.0718268 1083.4 
932 1 0.000712005 0.00111022 -0.0058719 0.0187808 1077.11 
933 1 0.000156866 0.000929045 -0.0616268 -0.040752 891.463 
934 1 0.0004557 0.00095907 0.0119147 -0.0552574 1113.46 
935 1 0.000477087 0.00150184 -0.00405489 -0.0155553 1012.13 
936 1 0.00037574 0.00132009 0.0374206 0.0290002 931.009 
937 1 0.000522794 0.00127905 0.0480247 -0.0688556 1032.01 
938 1 0.000686165 0.00141489 0.0621447 -0.0352525 1000.91 
939 1 0.000532279 0.00117001 -0.0841172 -0.0153896 1122.35 
940 1 0.000529391 0.00112773 0.0541925 0.00191544 1026.91 
941 1 0.000212651 0.000867823 -0.0220914 0.064397 1014.37 
942 1 0.000680184 0.0014455 -0.0260406 0.0964192 856.045 
943 1 0.000634848 0.00100782 -0.00447895 0.0206898 1026.8 
944 1 0.000701891 0.00100545 -0.0311617 0.00273017 1141.97 
945 1 0.000788376 0.00139069 -0.04437 0.0755322 1197.86 
946 1 0.000584247 0.00112897 0.00335267 -0.0316876 1016.75 
947 1 0.000412485 0.00101055 -0.0441751 -0.0427972 995.105 
948 1 0.000762676 0.00137519 0.00442295 -0.00717023 1079 
949 1 0.000806633 0.00123732 -0.0323919 -0.0325582 1031.67 
950 1 0.00111267 0.00103853 0.0541639 0.0544635 1107.31 
951 1 0.000967908 0.000576012 -0.0388736 -0.00823315 1016.46 
952 1 0.00120556 0.0011419 0.033149 0.0513346 1191.86 
953 1 0.00115744 0.000919002 -0.00677008 -0.0127155 1122.51 
954 1 0.00137727 0.00115099 0.0333764 0.00406125 940.333 
955 1 0.00121599 0.000994499 -0.0680855 0.0174187 1070.46 
956 1 0.0011801 0.000967828 0.0395978 0.0157213 1087.84 
957 1 0.00110315 0.000895147 0.0204806 0.0291037 941.229 
958 1 0.00151282 0.000865146 0.0188429 0.00794353 995.526 
959 1 0.0010027 0.001222 -0.0332721 -0.0283582 1072.18 
960 1 0.000875007 0.000847376 -0.0478093 0.0260605 1039.98 
961 1 0.000635664 0.00111155 -0.0292132 -0.0264966 1101.15 
962 1 0.000686394 0.00122517 -0.0874943 -0.00818091 925.188 
963 1 0.000473152 0.00138123 -0.0371337 -0.0944021 1077.98 
964 1 0.000446069 0.00117101 -0.0416364 -0.0777094 1075.53 
965 1 0.000734093 0.00134702 0.00420741 -0.0170667 1080.94 
966 1 0.000597394 0.000878858 -0.0244185 -0.0325903 1020.59 
967 1 0.00030212 0.00123213 -0.101818 -0.0215886 918.803 
968 1 0.000247456 0.00105653 -0.0431603 -0.00749684 905.772 
969 1 0.000656664 0.00113757 -0.0122282 -0.0406181 1068.07 
970 1 0.000943733 0.00114886 0.0241268 0.0263331 956.99 
971 1 0.000349846 0.00110565 -0.00808757 0.00747341 1017.74 
972 1 0.00100151 0.00116679 0.0108294 -0.0473779 1063.64 
973 1 0.000874352 0.00130548 -0.0206939 -0.0193485 927.346 
974 1 0.000797739 0.001202 0.0185651 -0.0387435 920.245 
975 1 0.00075213 0.001159 0.0560615 -0.0916883 851.648 
976 1 0.000794277 0.00119904 -0.0231128 0.0418005 901.667 
977 1 0.000531692 0.00109057 -0.00125009 0.0215651 950.505 
978 1 0.000775552 0.00124056 0.0829535 0.0105849 1039.24 
979 1 0.000615937 0.00123317 -0.0211821 -0.0250307 1107.16 
980 1 0.000628384 0.0010855 0.0173816 0.0139316 915.752 
981 1 0.000573497 0.00104268 0.0360802 0.0280641 1020.21 
982 1 0.000766893 0.00124151 0.00308256 0.00126589 1012.35 
983 1 0.000690591 0.00135035 -0.00188043 -0.0083637 896.194 
984 1 0.000849401 0.000927266 -0.0830442 0.04454 1015.42 
985 1 0.00109694 0.00101897 -0.0068322 0.083504 1031.56 
986 1 0.00143299 0.00092698 0.0200857 -0.0352843 1119.39 
987 1 0.0009034 0.0014367 0.0719605 -0.0100858 1184.54 
988 1 0.00114658 0.000812361 -0.0525274 0.0374534 1057.83 
989 1 0.000939314 0.00071726 0.071752 -0.0146572 1037.93 
990 1 0.00103682 0.0010913 -0.0565536 0.0735062 1143.65 
991 1 0.00131879 0.00166827 -0.0180465 -0.0187726 1106.58 
992 1 0.0012844 0.00120517 0.000758267 0.0315161 1025.84 
993 1 0.000430199 0.00129494 0.014309 0.0824996 1012.28 
994 1 0.000316363 0.00135764 -0.025941 0.00461537 1002.62 
995 1 0.000523296 0.00119263 0.0134934 -0.0144052 1063.74 
996 1 0.000821438 0.00128029 -0.00827846 -0.0248538 944.124 
997 1 0.000478362 0.00143155 0.00547981 0.0139861 1108.48 
998 1 0.00041877 0.00107562 -0.0306288 0.079164 1079.15 
999 1 0.000583828 0.00156918 -0.00373754 -0.0177718 1130.27 
1000 1 0.000857933 0.00124728 0.00255092 -0.0140027 1210.91 
1001 1 0.00052289 0.00125086 -0.0882261 0.00308996 1036.86 
1002 1 0.000760759 0.00103896 0.0468355 0.100571 966.692 
1003 1 0.000819806 0.00107143 0.0323976 0.0346465 1120.72 
1004 1 0.000376315 0.00122261 -0.00186631 0.0548599 1005.14 
1005 1 0.00083059 0.00125844 -0.000423758 0.0480555 1064.37 
1006 1 0.000783372 0.00100771 -0.00775736 -0.0327418 1030.74 
1007 1 0.000697032 0.00109773 0.0132112 0.0117674 1097.19 
1008 1 0.00067515 0.000938608 -0.0214382 0.0537259 1037.57 
1009 1 0.000931502 0.000701203 -0.032896 0.0196787 1018.96 
1010 1 0.000923675 0.00134276 -0.0242905 -0.00421398 1198.27 
1011 1 0.000649395 0.00143993 0.0162237 0.00210485 860.061 
1012 1 0.00101332 0.00160773 -0.0439931 0.0995916 983.15 
1013 1 0.00099653 0.00104405 -0.0205053 0.020849 858.634 
1014 1 0.000471535 0.0013209 0.00957317 0.0458691 1046.65 
1015 1 0.0010348 0.00101677 0.0367311 0.0231812 1073.92 
1016 1 0.0012539 0.0014109 0.0371315 0.0315689 856.543 
1017 1 0.000931717 0.0011836 -0.0152162 -0.0242296 1113.77 
1018 1 0.000919325 0.00120573 0.010602 0.036741 1255.08 
1019 1 0.00129924 0.00106602 0.0473523 -0.00864334 912.867 
1020 1 0.00112307 0.000674006 0.101256 -0.0115574 1031.39 
1021 1 0.00109388 0.0010755 -0.00781521 0.0017758 878.435 
1022 1 0.000933432 0.000959625 0.00619363 -0.00838353 979.53 
1023 1 0.00105385 0.00105474 0.0432965 -0.0333618 852.385 
1024 1 0.00105846 0.00101317 0.066942 0.0338745 1143.84 
