808 1 0.000713732 0.00117005 -0.00676932 0.057939 864.248 
809 1 0.000775381 0.00116053 0.0253213 -0.0604271 912.181 
810 1 0.000809942 0.001205 -0.100071 -0.0465232 929.641 
811 1 0.000611517 0.00110084 -0.0237334 0.014381 1105.16 
812 1 0.000729668 0.0011325 -0.0310389 0.00332739 1177.76 
813 1 0.00097032 0.000801227 0.0142212 -0.0218651 769.148 
814 1 0.000937992 0.00124391 0.0428073 -0.00295862 1117.89 
815 1 0.00058118 0.000876395 -0.0108051 0.0577844 933.929 
816 1 0.000831438 0.00086993 -0.100572 -0.0166128 1049.35 
817 1 0.000746766 0.0013665 0.0541992 0.044912 973.163 
818 1 0.000912685 0.00133454 0.006315 0.00488045 1036.27 
819 1 0.00096273 0.00108622 -0.0347544 0.026706 1119.42 
820 1 0.00088949 0.000854818 -0.0104695 0.0272751 1048.96 
821 1 0.000682854 0.00103464 -0.0303861 0.0106778 1083.88 
822 1 0.00111687 0.000969072 0.00660282 0.0351665 1053.06 
823 1 0.00109741 0.00120396 -0.00700536 -0.0790518 939.136 
824 1 0.00139049 0.00129349 0.019031 0.116271 876.863 
825 1 0.000592294 0.00105105 0.112681 -0.0301199 1099.89 
826 1 0.000757834 0.00108507 0.0921715 -0.0165378 1072.98 
827 1 0.00100657 0.00111372 -0.0127454 0.0355764 943.733 
828 1 0.000787763 0.000932336 -0.0261294 0.0214018 1060.22 
829 1 0.00130477 0.000924806 -0.0191402 -0.0741865 1028.94 
830 1 0.00100394 0.000978047 -0.0260828 0.0141372 1014.44 
831 1 0.00130534 0.00110344 -0.0324268 -0.0125205 1123.02 
832 1 0.00123673 0.000752614 -0.017729 0.0529268 1056.89 
833 1 0.000443204 0.00151519 0.0332724 -0.00972998 1009 
834 1 0.000721018 0.000935049 0.0396379 -0.0189977 1065.09 
835 1 0.000182619 0.000877364 -0.062289 -0.0186235 1008.37 
836 1 0.000727148 0.00115121 0.0031498 0.00936494 1081.77 
837 1 0.000426096 0.00109393 0.062249 -0.00976843 920.763 
838 1 0.00075079 0.00096875 0.0242884 0.0483379 1154.33 
839 1 0.000460768 0.00139362 0.0435457 -0.0687726 1111.49 
840 1 0.000523971 0.00146562 -0.0779059 0.0122406 1034.3 
841 1 0.000288877 0.00114436 -0.0251208 0.0312166 970.455 
842 1 0.00087771 0.00120858 0.0453815 -0.0301744 1015.4 
843 1 0.000812346 0.00110326 0.0942769 -0.041291 778.138 
844 1 0.000569629 0.00116627 -0.0269748 -0.0550551 1012.64 
845 1 0.000619347 0.00140031 -0.00603543 0.0616511 1031.9 
846 1 0.000925279 0.00102845 -0.00197309 -0.0950955 1162.17 
847 1 0.000754961 0.00119129 0.0101776 0.073732 848.621 
848 1 0.0011507 0.000885206 -0.0662284 0.0180133 1021.24 
849 1 0.000856596 0.00128489 0.0302897 0.040432 1180.12 
850 1 0.00122381 0.000842103 0.0345605 0.0247143 1061.83 
851 1 0.000836393 0.00131496 0.011463 0.047117 1078.14 
852 1 0.00114361 0.00095665 -0.00313349 -0.0056327 1019.56 
853 1 0.000741573 0.00137295 0.118092 -0.0467207 1020.27 
854 1 0.00129544 0.000843209 0.0116958 0.0175942 1026.32 
855 1 0.000605772 0.00115867 -0.0305299 0.0214165 1093.67 
856 1 0.00113517 0.000881793 -0.010969 -0.0227304 1086.68 
857 1 0.00101974 0.000929853 0.00595547 0.0492571 908.431 
858 1 0.000973982 0.000978833 0.0641521 -0.021478 1142.46 
859 1 0.000872725 0.000941153 0.0786394 -0.0578654 1075.86 
860 1 0.000748701 0.000854387 -0.0231128 0.0468227 1071.68 
861 1 0.00139138 0.00113091 -0.0111414 -0.0102853 1168.11 
862 1 0.00109364 0.00114754 0.0134214 0.000881993 1024.85 
863 1 0.00158681 0.0010606 0.0319157 0.0293862 1187.71 
864 1 0.00104108 0.00120734 -0.0311294 0.0178653 1166.6 
865 1 0.000445953 0.00104489 -0.0360638 -0.0270872 1002.5 
866 1 0.000369412 0.00100604 -0.0025133 0.00613621 1116.87 
867 1 0.000565309 0.00114901 0.0768795 0.123619 1042.97 
868 1 0.000341016 0.00129205 -0.0164785 -0.000413471 1157 
869 1 0.000862547 0.00151956 -0.00992235 0.0245 1043.29 
870 1 0.00083835 0.000921695 -0.0432006 -0.00362596 927.734 
871 1 0.000633729 0.00145309 -0.0516471 -0.0320563 1081.5 
872 1 0.000531182 0.0011061 -0.00574286 -0.0377664 1143.79 
873 1 0.000557719 0.00104496 0.0180681 0.00355468 1070.39 
874 1 0.000816091 0.00131099 0.0161961 0.0134209 959.719 
875 1 0.000751668 0.000939412 0.00104589 -0.0848923 1156.39 
876 1 0.000948229 0.00122922 -0.0111806 0.0131338 1100.37 
877 1 0.000552936 0.00111848 -0.0280083 0.01231 1143.31 
878 1 0.000945634 0.00123955 0.0451133 -0.0728797 1151.21 
879 1 0.000666213 0.0013747 0.0153427 0.0305477 1131.39 
880 1 0.000668204 0.00134848 0.0771677 0.0138497 1127.41 
881 1 0.00101557 0.00113768 -0.0196212 -0.00281286 1112.51 
882 1 0.000920228 0.000835352 -0.0904684 -0.0782786 1109.1 
883 1 0.000476642 0.00101678 0.0321197 0.086778 927.88 
884 1 0.000924515 0.00122519 0.0785775 0.000250435 1073.34 
885 1 0.000823407 0.000755156 0.162432 0.0118997 1000.53 
886 1 0.00092552 0.00109209 0.0809612 0.0365659 1051.64 
887 1 0.000949601 0.00116676 0.0930773 -0.0975196 1126.27 
888 1 0.00154116 0.00115169 0.0320446 0.000745222 1059.46 
889 1 0.000868445 0.000688213 -0.052471 0.0214876 1064.42 
890 1 0.000840144 0.000910253 -0.0503675 -0.0578379 967.443 
891 1 0.00103674 0.000814499 -0.00231487 -0.034513 1133.82 
892 1 0.00128582 0.00125495 -0.045101 -0.0205882 1013.27 
893 1 0.000867501 0.00107873 0.0661564 -0.0415911 1140.43 
894 1 0.00115976 0.000756251 -0.0416038 0.0418505 1076.81 
895 1 0.000689645 0.00107011 -0.130219 0.0263928 1129.86 
896 1 0.00129168 0.00134207 0.0243316 0.0203542 1089 
897 1 0.000348348 0.000942463 -0.0274491 -0.0287361 987.513 
898 1 0.00043758 0.00115311 -0.0571069 -0.0834552 1103.61 
899 1 0.000587627 0.00121617 0.0387339 -0.0423323 782.126 
900 1 0.000235155 0.00116517 0.0186699 0.0397995 886.087 
901 1 0.000597955 0.00105554 0.0369572 -0.0684016 1077.32 
902 1 0.000251524 0.00135897 -0.0213474 -0.0416212 993.423 
903 1 0.000220787 0.00086381 -0.0158841 -0.0746767 969.796 
904 1 0.000902288 0.00145577 -0.0611022 0.006726 1050.63 
905 1 0.000587805 0.00159562 -0.00856387 -0.0244669 1076.15 
906 1 0.000338911 0.00130778 -0.006201 0.0374045 1130.27 
907 1 0.000612791 0.00146913 -0.00846039 -0.0545817 1140.94 
908 1 0.000709428 0.000912051 -0.0158168 0.0278105 1004 
909 1 0.000607607 0.00134649 0.0643255 0.093775 1003.35 
910 1 0.000816724 0.00113778 -0.00491054 -0.0872809 1069.47 
911 1 0.000795973 0.00155819 -0.00524932 0.0168768 1015.08 
912 1 0.00136893 0.000788428 0.0162542 0.0280629 1121.1 
913 1 0.000913379 0.00137664 0.0488184 0.0300425 1026.43 
914 1 0.000885897 0.00102194 0.0128101 -0.0149607 1037.39 
915 1 0.000719358 0.000848706 0.0625222 -0.047937 1132.75 
916 1 0.000880806 0.00120197 0.0481685 -0.0358645 1039.55 
917 1 0.000888621 0.00118033 -0.0158473 0.00508656 1103.49 
918 1 0.000989684 0.00132896 0.0909392 -0.0363005 1133.31 
919 1 0.00086771 0.00104203 0.0230442 -0.0346992 1051.65 
920 1 0.000809178 0.00104395 -0.0533409 -0.000213139 1086.3 
921 1 0.00117536 0.00115316 0.0788743 -0.0299465 973.226 
922 1 0.00108545 0.00108087 -0.052573 -0.0290687 1125.18 
923 1 0.00100994 0.00139895 0.0156373 0.00429359 911.991 
924 1 0.00136987 0.00124966 0.0248433 0.00060136 1081.85 
925 1 0.00106944 0.00109341 -0.0029013 -0.0474242 1109.72 
926 1 0.00107877 0.00128492 0.0119374 -0.0586211 915.803 
927 1 0.00141578 0.00121753 -0.0445907 -0.036168 900.791 
928 1 0.00118844 0.00142007 -0.00187454 -0.0600092 1029.11 
929 1 0.000447021 0.00140715 -0.0311094 0.0216777 1128.19 
930 1 0.000512738 0.00117691 0.0429396 0.0265481 1044 
931 1 0.000754723 0.00147129 0.0811673 -0.048826 1176.59 
932 1 0.000757382 0.00120828 -0.0280169 -0.0394737 1083.81 
933 1 0.000157636 0.00112391 -0.0360344 0.0176987 972.745 
934 1 0.000481983 0.000971213 0.0860759 -0.0577387 907.018 
935 1 0.000681546 0.001462 0.100498 -0.0406009 1036.38 
936 1 0.000331804 0.0014688 -0.0252143 0.0495849 1153.68 
937 1 0.00053952 0.00124209 0.0914577 -0.0278213 1069.42 
938 1 0.000703528 0.0014964 -0.0407218 -0.0385544 1055.89 
939 1 0.000539609 0.00124471 -0.00697191 0.045243 1073.2 
940 1 0.000530305 0.00120919 0.0220757 0.0485397 1046.36 
941 1 0.000182589 0.00105088 -0.0224883 0.000446705 1016.54 
942 1 0.000851312 0.00141254 0.00725864 0.00651877 1129.31 
943 1 0.000694577 0.00114484 -0.024228 -0.0127336 1021.75 
944 1 0.000706869 0.00122506 0.0180136 0.0119998 1120.71 
945 1 0.000861585 0.00145473 -0.00606157 0.00260251 1116.06 
946 1 0.000561598 0.00121181 0.0687873 0.00402242 891.176 
947 1 0.000414204 0.00116488 -0.0326332 -0.0338391 962.464 
948 1 0.000772095 0.00143716 0.0281861 -0.0135282 1188.07 
949 1 0.000858743 0.00138379 0.0892599 0.0319947 1078.94 
950 1 0.00101375 0.00122256 0.0116612 -0.00184607 1021.53 
951 1 0.00102298 0.000709791 -0.0181198 0.0330905 1013.07 
952 1 0.00107529 0.00130018 0.0596722 -0.0125897 957.272 
953 1 0.00109162 0.000976083 -0.00507738 -0.00903872 1011.41 
954 1 0.00136748 0.00130776 -0.0414767 -0.0672696 1029.45 
955 1 0.00120227 0.00112946 -0.0502994 -0.0156634 940.266 
956 1 0.00116186 0.00101263 0.0281718 0.0164532 1069.77 
957 1 0.00116469 0.000846231 -0.0912343 0.0454748 806.983 
958 1 0.00143817 0.000988385 0.0320284 0.00693531 1134.62 
959 1 0.00103166 0.0013066 -0.011974 -0.0303655 1148.06 
960 1 0.00090957 0.000972762 -0.0414241 0.0525564 964.344 
961 1 0.000661014 0.00116503 0.0156992 0.0510897 1168.76 
962 1 0.000777148 0.0013905 0.0588038 0.0837526 952.27 
963 1 0.000576494 0.00148324 0.000961863 -0.0969879 1034.42 
964 1 0.000429562 0.00118501 0.0167944 0.00761943 1122.67 
965 1 0.000771398 0.0014246 0.0334998 0.0701902 1176.04 
966 1 0.000499479 0.00095568 0.0213594 0.025177 1004.29 
967 1 0.000399971 0.0012866 -0.0949031 0.0138891 936.109 
968 1 0.000123726 0.00121667 0.00566957 -0.0445849 1034.45 
969 1 0.000626115 0.00116942 0.0420029 0.0252901 1095.02 
970 1 0.000954462 0.00119426 0.0238703 0.0183231 865.972 
971 1 0.000301213 0.00106618 0.00871167 -0.0306824 1148.89 
972 1 0.00103478 0.00124015 -0.00756126 -0.0424462 1136.99 
973 1 0.000930014 0.00147798 -0.00506605 0.00111575 1032.6 
974 1 0.000864527 0.00137687 -0.0104684 -0.0151626 1058.03 
975 1 0.000770346 0.00134615 0.00742536 -0.0283528 1108.03 
976 1 0.000862215 0.00135183 0.0441514 -0.0287478 998.966 
977 1 0.000602125 0.00109977 -0.0136009 0.0724054 1137.01 
978 1 0.000860798 0.00127479 -0.0943621 -0.035154 1205.6 
979 1 0.000642585 0.00139257 0.0791809 0.0415065 978.516 
980 1 0.000500856 0.00116849 0.0156145 0.0161196 1042.07 
981 1 0.000711796 0.00107605 -0.0344738 0.0868284 1027.24 
982 1 0.000786894 0.00128531 0.037684 -0.0461683 1058.35 
983 1 0.000665028 0.00142506 -0.0288805 0.0413112 966.904 
984 1 0.00100922 0.00109151 -0.0859353 -0.00879242 851.795 
985 1 0.00105543 0.00112878 0.0515811 -0.0358136 892.844 
986 1 0.00128845 0.00108629 0.00978938 -0.00753425 991.466 
987 1 0.00098484 0.00156141 0.0165552 0.00314286 1065.76 
988 1 0.00119681 0.000912212 0.10926 0.00735866 1004.57 
989 1 0.00115063 0.00088273 -0.0859061 0.0241154 1016.29 
990 1 0.00107061 0.00109145 -0.0564913 -4.64693e-05 1118.7 
991 1 0.00134624 0.00167111 -0.0365395 -0.0569185 932.84 
992 1 0.00123794 0.00125146 -0.00620641 -0.00612745 1088.54 
993 1 0.000437585 0.00132208 0.0264059 0.0263371 988.907 
994 1 0.000401577 0.00156014 -0.00936353 -0.00171688 1086.68 
995 1 0.000482668 0.00122197 0.00244151 -0.0186246 909.752 
996 1 0.000870258 0.00133897 0.0113765 -0.00401833 955.377 
997 1 0.000565899 0.00139228 0.041655 0.0268768 984.722 
998 1 0.000543671 0.00110165 0.0223799 -0.00181629 1093.55 
999 1 0.000627943 0.00151796 0.00170054 -0.0819553 1019.44 
1000 1 0.000821793 0.00135791 -0.0818129 -0.0136983 1074.13 
1001 1 0.000516288 0.00134806 0.0536383 -0.0341788 1131.74 
1002 1 0.000699539 0.0012116 -0.0126387 -0.0420108 1058.27 
1003 1 0.000786817 0.00115365 -0.039344 -0.0757564 999.638 
1004 1 0.000438377 0.00127888 -0.0532863 0.0155914 1203.86 
1005 1 0.000935098 0.00133429 0.0108034 -0.0896912 1091.7 
1006 1 0.000888208 0.00111731 -0.00833379 -0.0261632 1104.26 
1007 1 0.000612756 0.00118447 0.0201441 0.0402251 1002.32 
1008 1 0.000844518 0.0010695 0.010853 0.0338968 1120.85 
1009 1 0.000900775 0.00076166 0.0342399 -0.0722413 1006.66 
1010 1 0.00105803 0.00155022 0.0276872 -0.0630206 1018.39 
1011 1 0.000704677 0.00163197 0.0130042 -0.0546438 1083.39 
1012 1 0.000929103 0.00169631 -0.0163453 -0.0148022 1114.55 
1013 1 0.00102914 0.00101827 -0.0471751 0.0768977 886.892 
1014 1 0.000476775 0.00130053 0.00733792 -0.0192665 1009.12 
1015 1 0.00111899 0.000927323 -0.0537642 -0.00728729 1021.69 
1016 1 0.00115983 0.00141148 -0.065018 0.101408 1102.32 
1017 1 0.00112525 0.00108161 -0.0626587 0.0171013 992.988 
1018 1 0.000997172 0.00124079 -0.0343395 -0.0377886 1078.62 
1019 1 0.00110784 0.00111421 -0.0223587 -0.023092 974.1 
1020 1 0.00124651 0.000664073 -0.0167634 -0.0299344 1149.29 
1021 1 0.00108999 0.00126245 0.0709965 0.0492705 992.091 
1022 1 0.00100153 0.000898526 -0.017979 0.104584 1024.98 
1023 1 0.00112576 0.00117435 -0.00337157 -0.0396966 1091.38 
1024 1 0.00122826 0.00104292 -0.00738706 -0.00319642 1153.76 
