808 1 0.000678838 0.00134934 0.0224353 0.0045412 1049.57 
809 1 0.000887279 0.00130743 0.0084461 -0.00373706 950.309 
810 1 0.00081088 0.00125081 -0.033087 -0.0401281 978.435 
811 1 0.000530445 0.00114001 0.0600148 0.00244282 1063.63 
812 1 0.000708199 0.0011835 0.00543137 0.0333634 975.017 
813 1 0.00091993 0.000866964 0.0122025 -0.0210252 982.571 
814 1 0.000970034 0.00127718 -0.00454761 -0.030421 1053.33 
815 1 0.000525684 0.00103211 0.0340964 -0.000680074 1018.39 
816 1 0.000797192 0.00101893 0.00196143 -0.0218613 796.637 
817 1 0.000697303 0.00139553 -0.0159181 0.0481926 1148.18 
818 1 0.000918638 0.00131417 0.118475 -0.0776984 1062.25 
819 1 0.000955791 0.00109347 -0.05506 0.0453755 1170.07 
820 1 0.000863516 0.000996495 -0.02672 0.00338479 1074.76 
821 1 0.000710143 0.00112411 0.00569277 -0.0793378 902.933 
822 1 0.000988519 0.00103273 0.0562769 0.0830505 983.301 
823 1 0.00109499 0.00121532 -0.0171808 -0.036114 1105.45 
824 1 0.00133076 0.00130547 0.0613093 0.0202292 951.907 
825 1 0.00063702 0.0011857 0.0209676 -0.00293665 1099.86 
826 1 0.000702042 0.00109845 -0.0477941 -0.0906562 1011.76 
827 1 0.00101471 0.00110166 -0.0705361 0.0361868 1103.94 
828 1 0.000856677 0.0010608 -0.0204204 -0.0513408 972.906 
829 1 0.00135847 0.000985064 0.0622467 0.0334516 1043.59 
830 1 0.00108976 0.00103781 -0.0402447 0.0615335 1098.97 
831 1 0.0011823 0.00120118 0.00697457 0.0254176 1043.96 
832 1 0.00106506 0.000916172 -0.0305625 -0.0128832 915.337 
833 1 0.000399461 0.00159457 0.0254174 0.0593936 826.249 
834 1 0.000675797 0.000909498 0.00167726 0.0584512 1131.75 
835 1 0.000172034 0.000821471 -0.0436473 0.0184965 870.864 
836 1 0.000680335 0.00125519 -0.00458066 0.0156502 1038.98 
837 1 0.000503383 0.00111251 -0.12614 -0.0714153 1104.64 
838 1 0.000730899 0.00103038 0.0141577 -0.0363563 1118.24 
839 1 0.00054275 0.00136367 -0.0376073 0.0562208 969.695 
840 1 0.000475756 0.0013918 -0.00574117 0.0424004 1077.97 
841 1 0.000310878 0.00128291 0.00310227 0.043545 825.609 
842 1 0.000842445 0.00103315 -0.00222914 -0.0171385 983.958 
843 1 0.000837919 0.00115258 -0.0710447 0.0517455 866.507 
844 1 0.000591379 0.00118557 -0.0327588 -0.00417758 1132.64 
845 1 0.000673459 0.00137571 0.0102999 -0.0697913 1021.9 
846 1 0.000870842 0.00111181 0.0243377 -0.0221405 1111.44 
847 1 0.000695362 0.00127577 -0.0147176 0.0122896 1126.25 
848 1 0.00106685 0.000928643 -0.00770585 0.007725 1005.13 
849 1 0.000837133 0.00133871 -0.00637543 0.00825578 974.866 
850 1 0.00113979 0.000892956 0.0590493 0.016886 1117.37 
851 1 0.000776973 0.00144635 -0.0292745 -0.0654767 1087.67 
852 1 0.00120397 0.000962282 -0.0196686 0.0921078 1132.81 
853 1 0.000833526 0.00137146 -0.0166114 3.0516e-05 888.887 
854 1 0.00114672 0.000945808 -0.0610315 0.0195263 1087.25 
855 1 0.000641976 0.00117715 0.0376519 -0.0771704 1132.28 
856 1 0.0010831 0.000946787 -0.130006 -0.00442185 941.166 
857 1 0.0010763 0.000962494 0.0681658 0.0151344 877.068 
858 1 0.000978582 0.00104186 0.0263706 0.0340492 953.179 
859 1 0.00106225 0.00101227 -0.0512143 0.0243787 1196.06 
860 1 0.000821043 0.000945093 -0.00200456 -0.00281166 1021.05 
861 1 0.00141638 0.00118574 -0.0466728 -0.0161708 1070.99 
862 1 0.00111267 0.00122447 -0.0222358 -0.00534095 1076.73 
863 1 0.00136529 0.00108841 0.0864003 0.0162859 1048.97 
864 1 0.00102783 0.00113549 -0.00615735 0.0167091 1057.54 
865 1 0.000361836 0.00119259 0.0187426 -0.0632117 1149.64 
866 1 0.000484481 0.00104838 0.00160307 -0.0097323 1086.71 
867 1 0.000433928 0.00122955 0.0555553 -0.0673919 1065.05 
868 1 0.00028217 0.00127296 0.0405997 -0.0269607 934.491 
869 1 0.000839085 0.00150638 -0.00863409 0.0716487 1134.56 
870 1 0.000748578 0.00100879 0.00090242 -0.0186681 1110.4 
871 1 0.00073907 0.00158003 -0.0267892 0.0178417 963.043 
872 1 0.000541573 0.00110545 0.0236235 -0.0400358 1109.72 
873 1 0.000639976 0.00114324 0.0534077 0.0149611 1126.89 
874 1 0.000795684 0.00135778 -0.0232838 0.0486994 974.325 
875 1 0.000708343 0.00102013 -0.00794923 -0.0332535 1163.51 
876 1 0.000873179 0.0012758 0.0746641 0.0366096 1092.36 
877 1 0.000627408 0.0012811 0.0119197 0.00950506 1063.05 
878 1 0.000937647 0.0012687 -0.0146033 0.0510392 1054.32 
879 1 0.000586054 0.00132887 -0.0557074 0.0419218 1060.61 
880 1 0.000677184 0.00133319 0.0223153 -0.0631774 1036.41 
881 1 0.00106184 0.00113254 -0.0279472 0.00532495 1060.52 
882 1 0.000875489 0.000989409 -0.0363482 0.0269215 1048.98 
883 1 0.00050823 0.00105547 -0.0317289 0.013163 1113.67 
884 1 0.000958745 0.00133716 0.0229048 0.0151812 1047.25 
885 1 0.000844813 0.000912793 -0.0291977 -0.0130738 930.486 
886 1 0.000947403 0.00123265 -0.0450792 0.00786302 1181.52 
887 1 0.000940681 0.00113731 0.0760555 0.0217738 970.364 
888 1 0.00152178 0.0012154 -0.058742 -0.0360948 1004.58 
889 1 0.000879587 0.000834308 -0.00690246 -0.0163477 934.252 
890 1 0.000666836 0.00105568 -0.00212543 -0.00903005 935.771 
891 1 0.0010006 0.00083359 -0.0425703 0.0509862 986.63 
892 1 0.0013286 0.00123013 -0.0106244 0.0174361 1133.01 
893 1 0.000982182 0.00113951 -0.00673045 -0.0361228 1253.33 
894 1 0.00123978 0.000760242 -0.00615764 -0.00493852 1046.45 
895 1 0.000683638 0.0011835 -0.0184538 0.0463318 938.711 
896 1 0.00135062 0.00138762 -0.0572947 0.0146865 1085.77 
897 1 0.00046644 0.00106804 0.04663 0.0297087 932.232 
898 1 0.00051226 0.00120955 0.108852 0.0549712 1067.01 
899 1 0.00059444 0.00122552 0.110805 0.0215883 1135.13 
900 1 0.000182894 0.00107635 -0.0805191 0.127172 990.518 
901 1 0.000743726 0.00115502 -0.0292654 0.037545 983.072 
902 1 0.000313346 0.0013859 0.0439509 0.026191 1176.46 
903 1 0.000209802 0.000970556 0.00944711 0.0524996 1099.88 
904 1 0.00083676 0.00152503 0.00717848 0.0547148 1101.68 
905 1 0.000562528 0.00170844 0.0135007 -0.0898145 995.125 
906 1 0.000421553 0.00137175 -0.059929 0.00316107 1028.04 
907 1 0.000684175 0.0015279 0.0364776 -0.0036469 1094.74 
908 1 0.000602817 0.00100064 0.0297011 0.0250892 991.603 
909 1 0.000667072 0.00144036 -0.0558288 0.0112227 1153.86 
910 1 0.000810457 0.00130519 -0.0210678 -0.0526658 1147.23 
911 1 0.000844879 0.00155355 -0.0301229 -0.00464041 1167.01 
912 1 0.00138521 0.000865381 0.00194857 0.0415271 1080.85 
913 1 0.000900523 0.00133706 0.0147238 -0.0182758 936.399 
914 1 0.000816907 0.00107819 0.0372023 -0.0213787 1137.37 
915 1 0.000714283 0.0010087 0.109443 -0.00937421 1155.64 
916 1 0.000946719 0.00109319 -0.0794445 0.00334172 1174.92 
917 1 0.000913189 0.00118482 -0.0990908 0.00597255 1134.18 
918 1 0.00100653 0.00126667 -0.0486612 -0.00650046 999.815 
919 1 0.000881089 0.00119201 0.032627 0.0401246 979.985 
920 1 0.000812328 0.00110701 0.0156968 -0.021527 1017.04 
921 1 0.00122118 0.00113581 -0.0164927 -0.0124236 1022.52 
922 1 0.00112251 0.00116104 0.0201608 0.0318207 995.372 
923 1 0.000924272 0.00153526 0.0310105 0.00953208 1219.17 
924 1 0.0013928 0.00131091 -0.0972649 0.0238099 938.338 
925 1 0.00103382 0.00100111 0.0228088 0.0392044 1097.26 
926 1 0.000990299 0.00129268 -0.046124 -0.0571807 1056.02 
927 1 0.00140008 0.00124081 0.0590535 0.0166773 1107.39 
928 1 0.00110342 0.00141152 0.0753889 -0.0152357 1021.99 
929 1 0.000313213 0.00134604 0.0116146 0.041946 1032.65 
930 1 0.000533314 0.00125778 -0.0196705 -0.0146612 1017.48 
931 1 0.000756032 0.00147991 -0.0270923 0.0202263 1045.17 
932 1 0.000750892 0.00137072 0.000942656 -0.0170282 1053.4 
933 1 0.000235274 0.00121359 0.0672866 0.025721 1079.63 
934 1 0.000568124 0.00106224 0.00316487 0.00497496 1071.95 
935 1 0.000798508 0.00151298 0.00491476 0.0723315 1050.14 
936 1 0.000343456 0.00145834 0.0121516 0.032921 928.468 
937 1 0.000628979 0.0013323 0.0490335 -0.0197259 992.079 
938 1 0.000706484 0.00149507 0.00347165 0.00397275 1026.1 
939 1 0.000501578 0.00123984 0.035994 0.0250736 1055.4 
940 1 0.000578421 0.00118023 0.0670502 -0.0246393 1145.65 
941 1 0.0003108 0.00105866 -0.0566145 -0.00520206 1042.2 
942 1 0.000829761 0.0014858 0.100211 0.0286936 1136.38 
943 1 0.000722967 0.00120111 0.0219073 0.0429443 1019.95 
944 1 0.000735725 0.00138498 -0.0604389 -0.0656394 972.404 
945 1 0.000876419 0.00153044 -0.0286935 -0.0682256 1021.6 
946 1 0.000563173 0.00136 0.0843576 -0.000434052 1016.85 
947 1 0.000422029 0.00121851 0.0526933 0.0334628 1149.71 
948 1 0.000761144 0.00139781 0.0662367 0.00883169 1173.3 
949 1 0.000833625 0.00141101 -0.000727709 0.084657 986.419 
950 1 0.000996439 0.0012378 0.0477815 0.0204818 969.357 
951 1 0.00106094 0.000866646 0.0632388 0.0487551 1050.11 
952 1 0.00113754 0.00127769 0.0168174 0.0691612 1030.78 
953 1 0.00103729 0.000995267 -0.0861238 -0.00371818 1048.4 
954 1 0.00130818 0.00131821 0.0711838 0.0127887 983.669 
955 1 0.00115744 0.00124745 0.00835731 -0.0303505 1055.9 
956 1 0.00122578 0.0011154 0.0178148 0.00393044 1006.45 
957 1 0.00118591 0.000962625 0.0100846 -0.00475993 1059.44 
958 1 0.00138507 0.00102363 -0.0874121 -0.03053 1000.77 
959 1 0.00114083 0.00138388 -0.0417828 -0.0863627 1137.68 
960 1 0.000974837 0.00105553 -0.0106367 0.027523 959.004 
961 1 0.000655476 0.00134745 -0.0472357 -0.0206028 1073.16 
962 1 0.000741796 0.00143189 0.0601227 -0.0361398 1049.56 
963 1 0.000645847 0.00149121 -0.0648472 0.000578231 1034.8 
964 1 0.000336689 0.00112312 0.024804 -0.0331118 1066.42 
965 1 0.000700502 0.00158253 -0.00102371 -0.00541069 1096.36 
966 1 0.000582775 0.000963544 0.0524503 0.0661807 1028.87 
967 1 0.000384821 0.00139038 0.00329858 0.100553 1045.15 
968 1 0.000127064 0.00129548 0.0443603 0.0513878 1106.53 
969 1 0.000549025 0.00116808 -0.0339199 0.0151964 1182.62 
970 1 0.000980604 0.00126334 0.023691 0.0431761 1034.05 
971 1 0.000390344 0.00119907 0.116939 0.0381385 1010.23 
972 1 0.000949392 0.00136091 -0.0283886 0.00363994 1067.79 
973 1 0.000942086 0.00146827 0.0370743 -0.0284559 1073.55 
974 1 0.000889506 0.00140626 0.0911806 0.0249381 1014.7 
975 1 0.000794083 0.00145114 -0.00979583 -0.0605223 1017.26 
976 1 0.000788066 0.00131571 -0.0258284 -0.0658913 1062.73 
977 1 0.000678786 0.00115707 -0.00694328 -0.00897146 972.548 
978 1 0.00094467 0.00138728 -0.0114074 0.0977074 1101.58 
979 1 0.000723463 0.00150204 0.0202556 -0.068194 1075.05 
980 1 0.000656533 0.00128526 -0.0470044 -0.0120879 932.666 
981 1 0.000664537 0.00120843 0.0479325 -0.00563241 891.182 
982 1 0.000962946 0.00130193 -0.0614667 -0.00557043 1111.3 
983 1 0.000792506 0.00152736 -0.0450149 0.0502677 1045.08 
984 1 0.000965361 0.00111203 -0.0218335 0.00219943 1149.72 
985 1 0.00115672 0.00123197 0.0165249 0.089821 1043.42 
986 1 0.00127848 0.00110261 -0.0246528 0.00856388 1038.3 
987 1 0.00101841 0.00159205 -0.0329323 0.0497056 1007.66 
988 1 0.00121061 0.00103808 -0.0963825 -0.044345 1136.91 
989 1 0.00122188 0.000988532 0.0412507 0.0602599 1107.66 
990 1 0.00106672 0.00114338 0.045825 -0.0310948 1042.52 
991 1 0.00143626 0.00162368 -0.12201 -0.0299639 1028.3 
992 1 0.00121039 0.00132476 -0.0765507 -0.0338801 987.025 
993 1 0.00041765 0.00143958 -0.0350544 -0.0125614 1009.3 
994 1 0.000375399 0.00154413 -0.0105515 0.00914684 955.504 
995 1 0.000488338 0.00127195 0.0139108 -0.0226219 975.084 
996 1 0.000799922 0.00137809 -0.0106401 0.0160754 1043.55 
997 1 0.00055834 0.00147856 0.0263297 -0.0384884 1149.16 
998 1 0.000582777 0.00119923 4.88561e-05 -0.00421989 1131.07 
999 1 0.000609094 0.00144436 -0.052306 0.0480942 977.065 
1000 1 0.00079268 0.00140706 0.0325183 0.0357466 1144.72 
1001 1 0.000561096 0.00139064 0.0613567 -0.0929642 1053.48 
1002 1 0.000762021 0.00134604 0.0219907 -0.0342211 1095.27 
1003 1 0.000844775 0.00126774 -0.00782022 -0.00347627 1056.48 
1004 1 0.000385449 0.00137948 0.00401551 -0.054265 1065.01 
1005 1 0.00101714 0.00133706 -0.0791189 0.00110363 1073.68 
1006 1 0.000818681 0.00115546 -0.0675986 0.0466814 1011.14 
1007 1 0.000614155 0.00128881 -0.118613 0.0219404 970.593 
1008 1 0.000801874 0.00121388 0.0584693 -0.0525846 1055.64 
1009 1 0.000878929 0.000879921 7.24136e-05 -0.0469981 1208.89 
1010 1 0.000976989 0.00169624 -0.0553595 -0.0025278 1150.56 
1011 1 0.000667425 0.00166476 0.0624747 -0.00243141 1066.95 
1012 1 0.000897437 0.00175529 0.0539767 -0.0159704 1087.37 
1013 1 0.000976897 0.00112133 0.0587069 0.0243172 1182.73 
1014 1 0.000548147 0.00130266 0.0194827 -0.0324302 880.807 
1015 1 0.0011112 0.000897915 0.0297247 -0.0148005 1005.29 
1016 1 0.00116795 0.00150073 0.017704 0.0498295 1023.12 
1017 1 0.00104236 0.00102733 -0.0181195 0.0260123 1207.43 
1018 1 0.00100526 0.00125987 -0.0633237 0.0388277 993.069 
1019 1 0.00104184 0.0011749 -0.0297613 -0.0686761 1036.01 
1020 1 0.00128208 0.000731159 0.11627 0.00319962 880.426 
1021 1 0.00101358 0.00131805 -0.0709571 -0.0611521 1025.26 
1022 1 0.000907378 0.00090939 -0.0456575 0.0187472 1106.5 
1023 1 0.00116046 0.00130321 -0.062771 0.00617202 1100.83 
1024 1 0.00116236 0.00113969 -0.0466024 0.0395567 870.905 
