808 1 0.000707937 0.00111352 -0.0410846 0.0187811 1105.88 
809 1 0.000662134 0.00116823 -0.0200526 -0.0233837 1049.29 
810 1 0.000773824 0.00103504 0.035297 0.00819041 929.55 
811 1 0.000600541 0.00103114 0.0623485 -0.0294107 970.449 
812 1 0.000762186 0.000968606 0.0780269 0.0157677 1141.5 
813 1 0.000838352 0.000982066 -0.0866772 -0.127711 1136.63 
814 1 0.000847954 0.00124834 -0.0136271 0.0243231 1103.38 
815 1 0.000640248 0.00107873 0.0430805 0.0316448 1017.14 
816 1 0.000746666 0.00106544 -0.0302119 -0.0225883 1023.48 
817 1 0.00066696 0.00128044 0.0440405 -0.0126899 985.205 
818 1 0.000949959 0.00130328 -0.0378082 0.0276722 937.873 
819 1 0.00101515 0.000917055 -0.00168506 0.0140749 1175.87 
820 1 0.00089384 0.00120708 -0.0233035 -0.0709364 1028.55 
821 1 0.000897642 0.00109244 -0.0568475 0.0599939 916.418 
822 1 0.000970566 0.00107625 0.0722034 -0.0330247 1103.66 
823 1 0.000998205 0.0010004 0.0103394 0.0150445 1054.05 
824 1 0.00141308 0.00139859 -0.0508865 -0.0239403 1105.69 
825 1 0.000660916 0.00115136 0.0262877 -0.0154288 1144.5 
826 1 0.000840429 0.000943642 0.0336746 0.0510075 1081.53 
827 1 0.0011916 0.000953766 -0.0675554 -0.00237616 1111.52 
828 1 0.000882991 0.000933741 0.0205645 0.0159636 952.936 
829 1 0.00124684 0.000968572 -0.0399846 -0.0151091 991.877 
830 1 0.00101766 0.0011989 0.102084 0.0631877 966.034 
831 1 0.00109406 0.00127602 0.0184853 -0.0356472 1096.12 
832 1 0.00106184 0.000902787 0.0272469 -0.066468 1120.92 
833 1 0.000425234 0.00131785 -0.0772323 0.0110167 1001.9 
834 1 0.000480533 0.00089873 0.00566119 0.0118443 1059.24 
835 1 0.000286889 0.000873472 0.0165742 -0.0234305 988.108 
836 1 0.000516842 0.00104041 0.0118124 0.0493323 1025.49 
837 1 0.000613442 0.000977252 0.0189296 -0.0196891 1149.31 
838 1 0.000689594 0.00103011 0.0539855 -0.038991 936.963 
839 1 0.000649322 0.00112036 -0.0432066 -0.0169743 1027.63 
840 1 0.00056658 0.00123405 -0.0454238 0.028938 1132.35 
841 1 0.000456088 0.00117902 0.0729031 -0.118703 897.866 
842 1 0.000787234 0.00111864 0.0139308 0.00469197 1020.55 
843 1 0.000635566 0.000988338 0.0202922 -0.0699604 1137.02 
844 1 0.000577616 0.000957123 -0.0953472 -0.0129134 929.081 
845 1 0.000667693 0.00133164 0.0239886 0.0491564 993.174 
846 1 0.00094172 0.00109067 -0.0223625 0.0581166 1006.09 
847 1 0.000791285 0.00117892 0.0464471 0.0125106 1071.48 
848 1 0.000949588 0.0008708 -0.0559158 -0.0516066 1233.56 
849 1 0.000889306 0.00127161 0.00553752 -0.0204528 1160.31 
850 1 0.00105686 0.000876886 0.038917 -0.0162583 939.88 
851 1 0.000989688 0.0013322 -0.0112597 0.0564434 972.445 
852 1 0.00119142 0.00102432 -0.0188998 0.0552618 976.833 
853 1 0.000764891 0.00116571 0.0112485 -0.0666354 935.668 
854 1 0.00103097 0.000922003 0.0516416 -0.0129704 1202.59 
855 1 0.000842752 0.0011157 -0.0349999 -0.065664 830.679 
856 1 0.00113001 0.00091625 -0.00216786 0.0239898 1141.62 
857 1 0.00109363 0.00103524 -0.0030577 -0.0312545 1034.26 
858 1 0.000998527 0.00103658 0.0474279 0.0104345 1030.58 
859 1 0.00105626 0.000978067 0.100732 0.0385832 1104.82 
860 1 0.000960672 0.00100159 -0.0061375 -0.0641957 1074.84 
861 1 0.00134004 0.00100454 -0.0120907 -0.0445773 1084.63 
862 1 0.00115003 0.00102918 0.0230482 0.00346009 965.637 
863 1 0.00128185 0.00104965 -0.00266554 -0.0613771 1129.87 
864 1 0.00115416 0.00105089 -0.00156536 -0.0170147 856.176 
865 1 0.000307714 0.00102326 -0.058461 0.0234427 997.736 
866 1 0.000387018 0.00107808 0.0646926 0.0472554 1028.03 
867 1 0.000284721 0.00109554 0.00721701 -0.0189483 1160.69 
868 1 0.000137948 0.00117098 0.0126246 0.0667069 1050.89 
869 1 0.000669158 0.0012613 -0.000750614 -0.0322158 885.479 
870 1 0.000805223 0.000931064 0.00168467 0.0131366 930.793 
871 1 0.000739107 0.00132013 -0.0132381 0.0015923 858.958 
872 1 0.000709665 0.000999484 0.0510381 -0.0186593 872.627 
873 1 0.000597245 0.00116334 -0.0550126 0.00691778 856.701 
874 1 0.000883723 0.00107037 0.0708046 0.00827303 971.035 
875 1 0.00052545 0.000978887 0.0242851 -0.0654068 1165.97 
876 1 0.000762746 0.00128695 0.032751 -0.00349728 1026.12 
877 1 0.000606518 0.00105682 -0.0268986 0.0732728 1087.71 
878 1 0.000853702 0.00126673 -0.069709 -0.109511 1112.73 
879 1 0.000663167 0.00103723 -0.063866 0.00756937 1012.96 
880 1 0.000697204 0.00119487 0.000531619 -0.0489221 1031.9 
881 1 0.000874643 0.00114823 -0.0475885 -0.0262714 907.411 
882 1 0.000860477 0.00104538 -0.0488147 -0.0279183 1041.32 
883 1 0.000655676 0.00109845 0.00306089 0.0802412 1018.41 
884 1 0.000684313 0.00116616 -0.00451548 0.0362457 1042.62 
885 1 0.000973583 0.000900624 -0.0481679 -0.0283235 911.64 
886 1 0.000915852 0.00115638 -0.0202345 0.0068305 1120.99 
887 1 0.0011209 0.00100165 -0.0129637 -0.0389577 1074.96 
888 1 0.00136251 0.00100748 0.043549 0.0200325 1049.33 
889 1 0.000891406 0.000796479 -0.064823 0.0106994 1082.43 
890 1 0.000837798 0.0010524 0.054233 -0.0512728 960.961 
891 1 0.000794852 0.000837045 0.00188371 -0.0637433 970.022 
892 1 0.00124154 0.00119037 -0.00512102 -0.0117867 898.276 
893 1 0.00104178 0.00104038 0.0718857 0.0226716 961.082 
894 1 0.00121778 0.000830319 0.0306617 -0.0153182 1180.81 
895 1 0.000724257 0.000865227 0.0240523 0.0250264 1046.65 
896 1 0.00138755 0.00137089 -0.0540559 -0.0245172 1106.29 
897 1 0.000492455 0.00108842 0.0568194 0.0359767 1119.93 
898 1 0.00070961 0.00109115 -0.0505397 0.0249738 1114.52 
899 1 0.000556102 0.00105438 -0.0692888 -0.0562725 1114.66 
900 1 0.00027736 0.00109359 -0.109835 -0.0398522 1132.13 
901 1 0.000635928 0.00107295 0.0604576 0.0805251 1033.51 
902 1 0.000349649 0.00116457 0.113524 -0.0745105 997.611 
903 1 0.000299476 0.000964096 -0.0777978 0.0416224 1108.63 
904 1 0.000738392 0.0014016 0.0254137 0.0840086 1025.6 
905 1 0.000644689 0.00146037 -0.0336069 0.00473324 1141.58 
906 1 0.000549273 0.00132739 0.0166436 -0.0577552 985.585 
907 1 0.000603834 0.00109964 0.0506384 0.0561957 947.239 
908 1 0.000714102 0.000962674 -0.0679286 0.0562821 1008.39 
909 1 0.000556473 0.00126255 -0.0724678 -0.0242417 1078.09 
910 1 0.000803779 0.00113089 0.0618073 -0.00331077 1030.3 
911 1 0.00081987 0.00125907 -0.0981542 -0.0128023 1083.23 
912 1 0.000952544 0.000880825 0.030541 0.0129721 1167.34 
913 1 0.000833317 0.00126875 0.0410298 -0.0981009 1075.54 
914 1 0.000825244 0.00115347 -0.0303144 0.0388411 1092.05 
915 1 0.000833967 0.00114445 0.0450711 0.0276743 982.672 
916 1 0.00082288 0.00104345 -0.0382478 0.0260566 922.103 
917 1 0.000905328 0.00125793 -0.0196628 0.0297419 1081.45 
918 1 0.00100983 0.00116328 0.0800195 -0.0220307 999.898 
919 1 0.000925234 0.00119741 -0.104947 0.0324848 1128.62 
920 1 0.0011465 0.000915331 0.0367224 0.0769115 1085.58 
921 1 0.00127366 0.00112284 0.0309462 0.025998 1089.02 
922 1 0.00108992 0.00108617 0.0334175 -0.0186344 1202.19 
923 1 0.000911363 0.00113083 -0.0103595 0.0283667 1013.11 
924 1 0.00128204 0.00131018 0.0168926 0.0233689 1177.38 
925 1 0.00109682 0.00107397 0.0198953 -0.00597933 1176.53 
926 1 0.00107631 0.00103298 0.000260993 0.0448259 946.779 
927 1 0.00139333 0.00104549 0.0163223 -0.0382651 1083.64 
928 1 0.00118772 0.00118492 0.00294506 0.0197371 1068.7 
929 1 0.000576866 0.00130722 -0.0251224 0.00284068 899.453 
930 1 0.000535919 0.00115032 -0.0103919 -0.0282059 1174.01 
931 1 0.000606335 0.00138802 0.072413 0.0303815 1141.47 
932 1 0.000734403 0.00100113 -0.103594 0.0262282 885.783 
933 1 0.000130783 0.00120618 -0.0358956 -0.00892498 1103.74 
934 1 0.000689675 0.0009777 -0.0444739 0.0246922 1118.4 
935 1 0.00065322 0.00128448 -0.00493732 -0.0507998 1068.03 
936 1 0.000486551 0.00156064 -0.019304 0.0546153 1005.65 
937 1 0.000580105 0.00110938 0.0490256 -0.0378629 1147.74 
938 1 0.000580962 0.00142492 -0.0296657 0.0281046 904.615 
939 1 0.00046639 0.00127164 0.000729593 0.0356011 1139.11 
940 1 0.000409847 0.00119151 0.0531948 -0.0387833 1044.89 
941 1 0.000357874 0.00102619 0.0267437 0.0445439 967.394 
942 1 0.000833618 0.00137798 -0.0198324 0.00482886 1136.23 
943 1 0.000566211 0.00120231 -0.00455399 0.0357759 1027.47 
944 1 0.000788117 0.00129505 0.00812931 -0.0301748 1119.46 
945 1 0.00093601 0.00142878 -0.117519 -0.0228105 951 
946 1 0.000537956 0.00128195 -0.0187992 -0.0023901 1011.66 
947 1 0.000547003 0.00105921 0.0405156 0.00623201 1094.2 
948 1 0.000909035 0.00135304 -0.0571444 -0.0695747 962.532 
949 1 0.000789887 0.00123359 0.00466442 -0.0642111 1063.66 
950 1 0.0011108 0.00116484 0.00465901 0.0508858 1182.04 
951 1 0.00121837 0.00106341 -0.0147772 -0.0658019 1012.6 
952 1 0.00107267 0.00122053 0.0360668 -0.0777489 1092.02 
953 1 0.00100979 0.00100098 -0.0779129 0.0235082 1071.16 
954 1 0.00126736 0.00132102 -0.0372124 0.0352551 1105.5 
955 1 0.00103989 0.00110196 0.0283417 0.0388741 1055.72 
956 1 0.00143721 0.000988056 -0.0379008 -0.0693798 1137.4 
957 1 0.00119829 0.000957334 -0.0558935 -0.019169 1057.69 
958 1 0.00145091 0.00102173 -0.00619593 0.0134343 1028.99 
959 1 0.00114106 0.00132602 0.0147596 -0.0325558 1072.3 
960 1 0.00108571 0.00104422 0.0385546 0.0267894 1031.96 
961 1 0.000568321 0.00122726 -0.0972434 0.0203303 1142.77 
962 1 0.00052876 0.00118394 -0.00188424 0.04603 1137.35 
963 1 0.000575511 0.0013699 -0.0641137 -0.0258354 1046.4 
964 1 0.000250075 0.00095136 -0.00372711 0.0144317 1078.15 
965 1 0.000710832 0.00135782 0.00100515 0.0110815 1103.57 
966 1 0.00047237 0.000880988 0.0265149 0.0314466 1073.17 
967 1 0.000332289 0.00121478 -0.0679861 -0.0384647 978.985 
968 1 0.000420206 0.00117921 -0.0636219 -0.119559 1025.18 
969 1 0.000373672 0.00109553 -0.0692775 0.00230805 1108.01 
970 1 0.000836538 0.00117089 -0.0549339 0.00929971 1107.37 
971 1 0.00040072 0.00116414 -0.00976643 -0.00776598 1111.16 
972 1 0.00072069 0.00129277 0.0152357 0.0499092 1142.94 
973 1 0.00090238 0.00131759 0.0456576 0.107072 997.844 
974 1 0.000805639 0.00122727 0.0400911 0.0114687 957.696 
975 1 0.000778306 0.00114614 0.0408376 -0.00360709 948.054 
976 1 0.000624202 0.00124836 -0.0370611 0.0132739 1006.44 
977 1 0.000702376 0.00106369 0.000590469 0.0873749 1051.98 
978 1 0.00100864 0.00148222 -0.0400196 0.00112355 1033.83 
979 1 0.00076184 0.0015056 0.0797691 -0.0108753 1057.44 
980 1 0.000662157 0.00105045 -0.0683551 0.0176316 1025.89 
981 1 0.000746209 0.00116296 0.00483258 -0.0730848 1035.36 
982 1 0.000723223 0.00116842 0.0589674 -0.0133146 1144.82 
983 1 0.00100895 0.00136336 -0.0432553 0.00472158 1090.94 
984 1 0.000995538 0.00102972 0.00141443 0.00998667 1048.08 
985 1 0.00100973 0.00121101 -0.0181891 -0.0562099 953.925 
986 1 0.00103994 0.00121173 -0.0168658 -0.0268131 986.99 
987 1 0.00103425 0.00142896 0.00460545 -0.00156668 1017.66 
988 1 0.00133185 0.0011361 -0.028358 0.0388245 1131.95 
989 1 0.00136062 0.00104725 -0.0696593 0.0558336 1097.13 
990 1 0.0010301 0.00106695 -0.104195 -0.0745875 1071.55 
991 1 0.00143091 0.00145793 -0.0286295 -0.00443702 1111.2 
992 1 0.00104058 0.00126153 0.106073 -0.018422 872.822 
993 1 0.00041864 0.00128432 0.00397631 -0.0589951 1043.78 
994 1 0.000567524 0.00122474 -0.00221726 -0.0199707 1141.14 
995 1 0.000495209 0.00112258 0.0265253 0.0591713 1029.39 
996 1 0.000597885 0.00111329 -0.0205217 0.00428026 1023.49 
997 1 0.000266084 0.00130431 0.0467503 -0.0449458 939.458 
998 1 0.000561156 0.00114808 -0.0377552 -0.0201824 1014.15 
999 1 0.000600536 0.00125305 0.0114149 0.115626 1039.3 
1000 1 0.000828337 0.00137329 0.00339996 -0.0518236 1084.68 
1001 1 0.000587975 0.00133987 0.0224758 -0.0340268 992.667 
1002 1 0.000852759 0.00131079 0.0267238 0.0275502 1073.92 
1003 1 0.000719565 0.00130214 0.0192301 -0.00841644 1086.64 
1004 1 0.00055659 0.00145064 0.0219088 0.0160011 839.048 
1005 1 0.000934099 0.00121226 -0.0705329 -0.0472652 1065.65 
1006 1 0.000780798 0.000959483 -0.0649838 0.0286337 1098.02 
1007 1 0.000596945 0.00118704 -0.0356261 -0.00470865 915.321 
1008 1 0.000893579 0.00132602 0.031749 0.0418915 1026.36 
1009 1 0.000808891 0.00105804 -0.0125269 0.0671872 884.148 
1010 1 0.00101163 0.00141462 -0.0144347 0.00183414 1031.12 
1011 1 0.000747126 0.00158582 -0.0242756 -0.0276641 1032.92 
1012 1 0.000758651 0.00177859 0.03456 0.0260783 1088.63 
1013 1 0.00108928 0.00126404 0.0100108 -0.0371252 1149.17 
1014 1 0.000662942 0.00113924 -0.000761892 0.0617059 1117.69 
1015 1 0.00114294 0.000943604 -0.100449 0.0151134 1083.81 
1016 1 0.00103839 0.00123943 -0.0235157 0.016483 884.491 
1017 1 0.00103524 0.00104161 -0.033518 0.00720149 1007.78 
1018 1 0.00109303 0.00130807 -0.0192656 -0.0528177 961.93 
1019 1 0.00107912 0.00120514 -0.0747987 -0.104491 1021.52 
1020 1 0.00121243 0.000797774 -0.0982795 0.0184873 1040.01 
1021 1 0.000988034 0.00126744 0.0370056 0.0889585 1068.83 
1022 1 0.00126234 0.00114759 -0.0367026 0.0655916 996.07 
1023 1 0.000981931 0.00119677 0.00103913 -0.00427546 1116.2 
1024 1 0.00100985 0.00116043 -0.0485624 -0.0169547 999.841 
