808 1 0.00062054 0.00119543 -0.00187788 -0.109589 984.751 
809 1 0.000770196 0.00119958 0.0279133 0.0266229 966.131 
810 1 0.000810392 0.00118024 -0.0198987 0.00422092 967.039 
811 1 0.000626839 0.00113201 0.02091 0.0570733 1162.82 
812 1 0.000742238 0.00109953 -0.0128474 0.0406822 1029.96 
813 1 0.000960157 0.000831599 0.0158979 -0.0323567 1031.77 
814 1 0.000958139 0.00131789 -0.056421 0.0147713 1137.95 
815 1 0.000624041 0.000945247 0.0941207 0.0277114 940.364 
816 1 0.000860114 0.000928911 -0.00963195 -0.0824817 1045.4 
817 1 0.000693033 0.0013647 -0.0961244 0.0209012 1007.97 
818 1 0.000897709 0.00139036 0.0530507 -0.0461465 1067.7 
819 1 0.00100882 0.00113905 -0.000831944 0.0115107 813.635 
820 1 0.000890665 0.00091081 0.00739934 0.0492606 973.207 
821 1 0.000673317 0.00103894 -0.0644376 -0.0739206 975.543 
822 1 0.00110119 0.000990328 -0.00021747 0.0134083 1163.81 
823 1 0.00106868 0.00121276 -0.0729766 -0.000993928 884.299 
824 1 0.00134946 0.00123117 0.0335601 0.0180962 1005.45 
825 1 0.000640694 0.00108302 -0.0370174 -0.069094 1001.96 
826 1 0.000759674 0.00104773 -0.0906125 -0.0803337 1124.34 
827 1 0.00102979 0.00116867 0.0255576 0.0268426 1054.83 
828 1 0.000822302 0.000973759 -0.0382873 0.0432245 1080.67 
829 1 0.00137859 0.000949845 -0.0458785 0.020937 1096.14 
830 1 0.00099282 0.00104444 -0.094148 -0.0508049 980.199 
831 1 0.00128281 0.00112631 -0.0756214 -0.0844515 1136.43 
832 1 0.00121165 0.000802779 -0.0530937 -0.00990142 925.729 
833 1 0.000446302 0.00157037 0.0814169 -0.078823 997.254 
834 1 0.000717868 0.000937887 0.000921292 0.0561165 1023.37 
835 1 0.000183593 0.000854984 0.0338556 -0.0114251 1056.72 
836 1 0.000710932 0.00115522 0.0225669 -0.0261966 972.194 
837 1 0.000449894 0.00111579 0.0195817 -0.0783021 1209.21 
838 1 0.000800119 0.000990225 -0.0218273 -0.0694975 1158.72 
839 1 0.000456158 0.00139391 -0.00852111 -0.0024536 991.234 
840 1 0.000546643 0.00148807 0.0329559 0.015139 896.867 
841 1 0.000273317 0.00117557 0.0251506 0.04258 995.12 
842 1 0.000867387 0.00118831 -0.027963 -0.00232966 1122.76 
843 1 0.000826328 0.00116237 -0.0181434 0.0141611 1037.47 
844 1 0.000554008 0.00112216 -0.131171 0.0406984 960.069 
845 1 0.000600357 0.0013919 -0.06166 0.0233338 1010.04 
846 1 0.000916755 0.00103033 0.0139578 0.0450554 1077.93 
847 1 0.000738883 0.00118102 -0.0509037 0.048526 1208.27 
848 1 0.00112082 0.000856968 -0.0272351 0.037308 1074.75 
849 1 0.000837821 0.00133567 0.0166034 0.0714769 982.333 
850 1 0.00121014 0.000878101 0.041448 -0.042075 1008.91 
851 1 0.000858891 0.00137012 -0.0205238 -0.0292594 950.34 
852 1 0.00115366 0.000974715 0.007043 0.0424845 1091.34 
853 1 0.000728 0.00137163 0.112854 0.0702463 930.44 
854 1 0.00122442 0.000927536 0.00102596 -0.0184016 998.763 
855 1 0.000639886 0.0011427 0.00884996 0.00634366 1141.86 
856 1 0.00116278 0.000904628 -0.0182237 0.0409328 1010.22 
857 1 0.00103926 0.000936834 0.0428386 0.0582039 943.274 
858 1 0.000962009 0.00100936 0.0647912 -0.0964358 979.744 
859 1 0.000900844 0.00096014 0.00441153 0.0112261 1101.72 
860 1 0.000815816 0.000884291 0.0805321 0.0526704 1121.12 
861 1 0.00141457 0.00114231 0.0601841 -0.031069 1193.93 
862 1 0.00109272 0.00116368 0.062328 0.00418103 1171.84 
863 1 0.00157253 0.00108554 -0.00314784 -0.0670539 1101.73 
864 1 0.00102979 0.00118204 0.105152 -0.0312809 1068.79 
865 1 0.000411011 0.00109438 -0.00313221 -0.0282046 1010.16 
866 1 0.00038658 0.00103076 -0.023576 -0.0844267 1026.51 
867 1 0.000512669 0.00116063 0.0309451 0.0278372 1148.44 
868 1 0.000365173 0.00127841 0.0348528 0.0297185 1053.13 
869 1 0.00084782 0.00148745 -0.00927155 0.0192433 1193.97 
870 1 0.000805373 0.000921949 -0.0235609 -0.0317373 1148.83 
871 1 0.000646915 0.00144513 -0.00396727 0.0373017 1088.66 
872 1 0.000572107 0.00107575 -0.0510152 -0.0758298 1107.15 
873 1 0.000588738 0.00107335 0.02346 -0.00577541 1139.83 
874 1 0.000798251 0.00130909 -0.0725301 -0.0187225 1074.09 
875 1 0.000745792 0.000936892 -0.0200076 -0.0088429 1067.3 
876 1 0.000950601 0.00122129 0.0274463 -0.00854938 1157.56 
877 1 0.000535773 0.00109848 -0.00874687 0.0293066 1170.22 
878 1 0.000957584 0.0012608 0.0852768 0.0290262 1039.52 
879 1 0.0006982 0.0013285 0.041721 -0.0215762 789.341 
880 1 0.000675617 0.00135956 -0.00830197 0.00262701 1089.12 
881 1 0.00104379 0.00117638 -0.00281629 -0.0889775 1060.73 
882 1 0.000945536 0.000898064 -0.0504568 0.0234852 1210.12 
883 1 0.00042047 0.0010296 0.0304171 -0.0185442 928.591 
884 1 0.000928645 0.00127553 -0.0462897 -0.0179912 1032.01 
885 1 0.000850416 0.000814326 0.0136215 0.0899858 967.257 
886 1 0.000945768 0.0011312 -0.00663395 0.0613025 988.761 
887 1 0.000937061 0.00122247 0.0728689 -0.0263734 1159.49 
888 1 0.0015321 0.00115787 0.0261327 0.00219999 1154.7 
889 1 0.000902594 0.000739512 0.0219111 0.0177757 1033.82 
890 1 0.000812878 0.00098528 -0.00782128 0.00809614 1194.18 
891 1 0.0010149 0.000817465 0.0177286 0.0351556 1084.96 
892 1 0.00126128 0.0012621 0.063238 -0.0234014 955.332 
893 1 0.000888045 0.00112203 0.0171758 -0.0692233 1163.6 
894 1 0.00123824 0.000759751 -0.0455694 -0.0671692 1001.8 
895 1 0.000692639 0.00109047 0.0280546 -0.0275412 1047.41 
896 1 0.00126211 0.00133933 0.035931 0.0191323 1089.05 
897 1 0.000378152 0.000991017 0.0423914 -0.0523957 1092.44 
898 1 0.000479662 0.001184 0.00898699 0.0717357 1042.57 
899 1 0.000524469 0.00126487 -0.0036899 -0.0660653 895.319 
900 1 0.000233007 0.00113469 0.00142726 -0.00140691 916.336 
901 1 0.00059873 0.00111858 -0.0415393 0.0302812 1046.47 
902 1 0.00023491 0.00138587 0.0305148 0.057606 1130.95 
903 1 0.000190401 0.000907213 -0.0701332 0.0364952 1028.62 
904 1 0.00086666 0.00148966 0.00153237 -0.0192302 958.817 
905 1 0.000587375 0.00163432 -0.0634052 -0.00228089 1149.4 
906 1 0.000397154 0.00129041 -0.0541652 -0.0922346 1155.12 
907 1 0.000655258 0.00147604 0.0221026 0.0578197 1073.93 
908 1 0.000681847 0.000977998 -0.0553145 -0.0488883 1105.34 
909 1 0.000633956 0.00134491 -0.0224329 0.026125 975.014 
910 1 0.000834857 0.00118522 0.0156286 -0.0224363 1073.61 
911 1 0.000763886 0.00156093 -0.0269888 -0.0358966 878.672 
912 1 0.00139878 0.000785248 -0.00581129 0.0263483 1024.57 
913 1 0.000908069 0.001399 0.0450254 0.0138204 1094.28 
914 1 0.000894085 0.00104933 0.0500824 -0.0175728 1128.87 
915 1 0.000756267 0.000899436 0.000336527 -0.00215495 961.559 
916 1 0.000914074 0.00121642 -0.0311601 0.00929802 1141.35 
917 1 0.000865179 0.00121164 0.00808215 0.023469 1179.93 
918 1 0.00101311 0.00135916 0.0196192 -0.062954 964.782 
919 1 0.000882765 0.00107992 0.0090876 -0.0305835 981.616 
920 1 0.000846779 0.00106336 0.0654666 0.0019192 932.886 
921 1 0.00123096 0.00110827 -0.041761 0.0356614 1137.47 
922 1 0.00111404 0.00109248 0.0072209 -0.0279953 950.776 
923 1 0.000936499 0.00144016 -0.0392945 0.0571035 1219.74 
924 1 0.00137572 0.00124919 -0.0632028 -0.0537459 925.747 
925 1 0.00107325 0.00114502 -0.0433547 -0.00459853 1060.76 
926 1 0.00105793 0.00126864 -0.0259751 0.00133277 1107.27 
927 1 0.00136798 0.00121794 -0.00263238 -0.0776942 1061.3 
928 1 0.00119624 0.00146779 0.0173754 0.0107528 1028.64 
929 1 0.000427852 0.00139285 0.0246621 0.040475 967.76 
930 1 0.000532635 0.00114829 0.00812444 0.0115933 1110.63 
931 1 0.000757662 0.00149403 0.0295526 -0.00612524 1147.09 
932 1 0.000780709 0.00123502 0.0141869 -0.0152245 1142.41 
933 1 0.00012836 0.00116123 0.0252719 -0.0579735 997.499 
934 1 0.000553604 0.000983333 0.0107495 -0.0075468 1090.65 
935 1 0.000732477 0.00145678 -0.00752443 -0.0344586 1125.33 
936 1 0.00034567 0.0014574 0.0545533 0.0403048 1130.87 
937 1 0.00052785 0.00121191 -0.082876 -0.00580783 1066.79 
938 1 0.000742981 0.00144985 0.022665 -0.152344 1163.13 
939 1 0.000496409 0.00126579 0.00564094 -0.0704893 965.792 
940 1 0.000555655 0.0011881 -0.0345033 -0.0493007 909.462 
941 1 0.000233751 0.00106024 -0.020743 0.0364396 942.287 
942 1 0.000861319 0.00145266 -0.044842 0.0561086 1093.96 
943 1 0.000658603 0.00118957 -0.026437 -0.022381 1001.73 
944 1 0.000706901 0.00118941 0.0615581 0.0816568 1072.09 
945 1 0.000839388 0.00147611 0.00638102 -0.00533718 1137.04 
946 1 0.000519703 0.00125063 -0.0340931 0.0119253 994.368 
947 1 0.000421964 0.00116265 0.0341886 0.0446628 939.919 
948 1 0.000795377 0.00146047 -0.0497546 -0.085044 1079.63 
949 1 0.000846453 0.00143606 0.0241708 -0.0335513 1058.01 
950 1 0.00104058 0.001251 -0.0243452 -0.0494794 1169 
951 1 0.00105203 0.000747752 -0.0425062 0.00275187 1168.85 
952 1 0.001123 0.00135372 0.00603082 0.0355751 1099.4 
953 1 0.00112007 0.000983801 0.00030241 0.0801646 1079.05 
954 1 0.00135682 0.00131923 -0.00144316 -0.044524 1084.57 
955 1 0.00120729 0.00112619 0.076598 0.0509456 1135.1 
956 1 0.00115229 0.00104346 -0.00508847 -0.0876311 1047.89 
957 1 0.00120778 0.000848379 -0.0371763 -0.0079299 942.652 
958 1 0.00140932 0.00102516 -0.0388925 0.0146604 1063.54 
959 1 0.00106629 0.0013394 0.0297833 0.0745124 1004.57 
960 1 0.000881796 0.00100169 -0.00548094 -0.0793679 1089.19 
961 1 0.000640234 0.00120876 0.0110347 -0.0875779 1085.01 
962 1 0.000724434 0.00139495 -0.00434244 0.0402312 1058.83 
963 1 0.000600351 0.00147459 -0.0861973 0.0118707 1023.86 
964 1 0.000407855 0.00118477 -0.056084 -0.074479 1005.8 
965 1 0.000768851 0.0014417 0.0171205 -0.0335358 1174.13 
966 1 0.000590781 0.000935828 -0.0492139 0.0820305 1132.11 
967 1 0.000411439 0.00135474 -0.0377665 0.0248388 1004.53 
968 1 0.000121512 0.00124311 0.0152021 -0.0163099 1122.73 
969 1 0.000636289 0.00114788 -0.0265352 -0.109521 1148.12 
970 1 0.000995509 0.00123509 0.0178097 -0.018375 1146.17 
971 1 0.000326623 0.00114627 -0.0536141 -0.0461641 1023.17 
972 1 0.0010273 0.00125504 0.0415092 0.00641126 1172.47 
973 1 0.000968663 0.00150548 -0.0479489 0.0126295 978.935 
974 1 0.000886311 0.0014264 -0.0242601 0.0959862 938.93 
975 1 0.000742336 0.00141146 -0.0311334 -0.0251685 1108.94 
976 1 0.000842803 0.00135931 -0.0317305 0.0183833 1013.85 
977 1 0.000596056 0.00114061 0.0152326 0.0644826 1068.24 
978 1 0.000875218 0.00132765 -0.0430041 0.0128067 981.985 
979 1 0.000662221 0.00139705 0.0362016 0.0149407 1147.8 
980 1 0.000523993 0.00119204 0.0309341 0.0251202 1030.34 
981 1 0.000681506 0.00109009 -0.0720828 -0.0245437 1136.61 
982 1 0.000797383 0.00128376 -0.0175014 0.00231841 933.502 
983 1 0.000672667 0.00148798 -0.00723962 -0.0412034 1089.64 
984 1 0.00101392 0.0011012 0.00280328 -0.00261648 833.75 
985 1 0.00111834 0.0011553 -0.0370295 -0.0190546 1145.53 
986 1 0.00127892 0.00109652 -0.0698154 0.0484915 924.788 
987 1 0.00101202 0.00151944 0.0451956 0.0264351 1099.68 
988 1 0.00115387 0.000883077 -0.00374591 0.00931455 998.1 
989 1 0.00115536 0.000865354 0.0174364 -0.0159397 977.813 
990 1 0.00106278 0.00111321 0.0237926 -0.00221276 983.03 
991 1 0.00134134 0.00166776 0.0683234 -0.0397286 1032.04 
992 1 0.00118413 0.00128217 -0.0129715 -0.00613147 1174.83 
993 1 0.000404376 0.00134158 0.0186611 -0.0513175 1075.06 
994 1 0.000390907 0.00156103 0.031487 -0.0762686 970.588 
995 1 0.000535645 0.0012166 0.0388893 0.00516191 1062.44 
996 1 0.000850702 0.00138493 -0.00624974 0.00120156 953.751 
997 1 0.000544198 0.00141864 0.00887948 -0.0700662 1076.52 
998 1 0.000582581 0.00108963 -0.0439171 0.0488294 1089.94 
999 1 0.000598968 0.00146969 -0.0210599 -0.00782564 1034.69 
1000 1 0.000814266 0.00139027 0.106528 0.0106449 1087.57 
1001 1 0.000517902 0.00139203 0.0473953 0.0319307 1080.64 
1002 1 0.000688895 0.00123372 0.0288866 -0.0174761 1059.24 
1003 1 0.000786473 0.00114168 -0.0155823 0.0724761 964.403 
1004 1 0.000436711 0.00133369 0.00271707 -0.0467686 1065.6 
1005 1 0.000954843 0.00137732 -0.0357817 -0.0108776 1018.4 
1006 1 0.000887789 0.00115843 -0.0242719 -0.0318303 1102.32 
1007 1 0.000588089 0.00120123 -0.0519316 -0.0333371 1117.32 
1008 1 0.000887695 0.00114172 -0.0588116 -0.00062444 1164.56 
1009 1 0.000892046 0.000777656 0.00932446 0.0210603 1076.51 
1010 1 0.00105248 0.00157139 0.0204036 -0.0472844 1135.65 
1011 1 0.000681647 0.0016294 0.0706889 0.0403071 1068.14 
1012 1 0.000904242 0.00169996 0.0396225 -0.0487088 908.546 
1013 1 0.00101868 0.00102536 0.0452171 0.0390776 986.091 
1014 1 0.000516274 0.00123935 0.0408086 0.00888119 1035.42 
1015 1 0.00110775 0.000913505 0.0213288 -0.0385651 1002.22 
1016 1 0.00111933 0.00141933 0.0285847 -0.0185589 1179.18 
1017 1 0.00112891 0.00109427 0.0770831 -0.0907577 1015.47 
1018 1 0.00100374 0.00127959 -0.0555673 -0.0227634 1039.58 
1019 1 0.00111145 0.00115586 -0.06985 0.021036 1188.03 
1020 1 0.00122976 0.000696785 -0.0253205 0.0657584 1083.77 
1021 1 0.00108415 0.00126829 -0.00578799 -0.000981506 1026.03 
1022 1 0.00103576 0.000909093 -0.0620314 0.0205626 1102.7 
1023 1 0.0011066 0.00123974 -0.00451025 0.0117106 1160.25 
1024 1 0.00117275 0.00109168 0.0392766 -0.0862354 964.666 
