807 1 0.000613071 0.001156 -0.0327073 -0.0196477 1099.74 
808 1 0.000610609 0.00120659 0.0211346 0.0112197 1097.32 
809 1 0.000796623 0.00123918 0.0513329 0.0438692 1020.28 
810 1 0.000832028 0.00120129 0.0424638 0.0315308 1043.62 
811 1 0.000608221 0.00115151 0.128683 0.00901037 1115.01 
812 1 0.00078771 0.00111855 -0.0247587 -0.0304355 1035.27 
813 1 0.000956674 0.000802714 -0.0174077 0.043443 1041.13 
814 1 0.000956037 0.0013582 0.0299249 -0.0925769 1039.08 
815 1 0.000579905 0.000966068 0.0272371 -0.00607485 1070.51 
816 1 0.000849717 0.000918165 0.0207025 0.0171849 1195.85 
817 1 0.000694322 0.00135878 0.0231011 -0.0231937 1205.7 
818 1 0.000888449 0.00140235 -0.0357017 0.0596564 1026.62 
819 1 0.00103135 0.00112343 -0.0227549 -0.0162254 1034.22 
820 1 0.000866515 0.000942877 -0.00204643 0.0454997 1100.89 
821 1 0.000676571 0.00105484 -0.0426796 0.0192134 1072.25 
822 1 0.00107483 0.000980957 -0.0283028 0.000163027 834.197 
823 1 0.00106866 0.00124801 -0.0195503 0.0344111 1175.51 
824 1 0.00138705 0.00122039 0.0370748 0.042929 1194.39 
825 1 0.000648396 0.00111598 0.04617 -0.07594 1063.82 
826 1 0.000744697 0.00105913 0.00421876 -0.0148412 964.981 
827 1 0.0010786 0.00114089 -0.0435455 0.128666 1174.79 
828 1 0.000825042 0.000974243 0.0584786 -0.041577 972.847 
829 1 0.00134928 0.000946644 -0.0301167 -0.00995545 1105.36 
830 1 0.00099271 0.00105125 -0.00232343 0.043209 1116.64 
831 1 0.00128546 0.00114226 -0.0557399 -0.0766471 1050.13 
832 1 0.00116163 0.000814522 0.0156503 0.0102785 1129.06 
833 1 0.000452634 0.00156137 -0.0474309 -0.0587621 1095.34 
834 1 0.000697743 0.000950539 0.0397637 -0.048099 965.969 
835 1 0.000163087 0.000877957 0.0631438 0.0246562 987.209 
836 1 0.000687956 0.00116319 -0.0174401 0.050653 931.949 
837 1 0.000463473 0.00110389 -0.0366998 -0.0382539 1173.77 
838 1 0.000759295 0.0010368 0.0766163 -0.0089159 1050.78 
839 1 0.00050472 0.00140458 0.0022208 0.0137247 1016.23 
840 1 0.00055052 0.00148126 -0.0198447 0.0578374 951.013 
841 1 0.00028266 0.00121164 -0.0390102 -0.048183 1050.94 
842 1 0.000897519 0.00116705 -0.0748221 0.0540172 1064.58 
843 1 0.000866533 0.00112114 -0.0584165 -0.0185026 955.129 
844 1 0.000611516 0.00114287 -0.0115956 -0.0363867 1032.04 
845 1 0.000613605 0.00140492 0.0765147 0.0911505 1002.73 
846 1 0.000883523 0.00103727 -0.0370865 -0.0218155 1078.09 
847 1 0.000724996 0.0011613 -0.0112138 0.0366606 1093.66 
848 1 0.00106232 0.000876562 0.0278421 0.0214204 1050.54 
849 1 0.000817062 0.00137076 0.023898 0.0128318 1112.1 
850 1 0.00119537 0.000905613 0.0214395 -0.0166195 1086.11 
851 1 0.000865943 0.00138361 0.0546225 -0.039651 1127.73 
852 1 0.00115603 0.000964996 0.0163087 0.0329788 1124.75 
853 1 0.000704366 0.00135978 -0.0157071 0.0590316 1206.61 
854 1 0.0012192 0.00094857 0.0688009 -0.00386944 957.08 
855 1 0.000678049 0.00119294 -0.0252318 0.0236373 1041.86 
856 1 0.00111353 0.000911086 0.0911792 0.022487 1037.01 
857 1 0.00102393 0.000952269 -0.0441663 0.059775 1047.27 
858 1 0.00100709 0.0010117 0.0700139 0.00317333 1152.87 
859 1 0.000927353 0.000978701 -0.0511743 0.0428404 1014.36 
860 1 0.000810095 0.000871966 -0.0206953 -0.0095406 923.048 
861 1 0.00143748 0.00118476 -0.0572967 -0.0223401 989.035 
862 1 0.00109526 0.00118504 0.0441288 -0.0574832 1048.69 
863 1 0.00157192 0.00111823 -0.0759847 0.0195563 1025.27 
864 1 0.00100812 0.00118302 -0.0189272 -0.0260623 1153.55 
865 1 0.000451694 0.00109533 -0.0620028 -0.0329105 1158.57 
866 1 0.000420204 0.00105321 -0.035024 -0.0400568 932.457 
867 1 0.000499309 0.00115281 0.0443285 0.0675414 1118.11 
868 1 0.000363033 0.001269 -0.024271 0.0258868 1108.3 
869 1 0.000840127 0.0015166 -0.0496703 0.0638337 1130.42 
870 1 0.000767003 0.000939674 0.0639688 -0.0036313 1002.97 
871 1 0.000675882 0.00147265 0.0194501 0.0565045 1075.28 
872 1 0.00058496 0.00108827 0.0446656 -0.112583 978.745 
873 1 0.000604748 0.00105738 -0.0522249 0.00690647 1049.12 
874 1 0.000820969 0.00131679 -0.035792 0.0400358 810.213 
875 1 0.000721513 0.000951932 0.0198934 -0.0479011 925.951 
876 1 0.000958351 0.0012271 -0.0494805 0.0797813 1019.34 
877 1 0.000566289 0.00115655 -0.0219467 -0.005919 1159.05 
878 1 0.000928392 0.00125948 0.0310728 0.00122457 1054.68 
879 1 0.000675916 0.00133278 0.0564172 0.00162842 947.809 
880 1 0.000659158 0.0013789 0.0647958 0.0202589 1004.68 
881 1 0.00106419 0.0011835 -0.102097 0.0490365 873.865 
882 1 0.000953176 0.0009209 -0.0152235 0.0199128 1117.65 
883 1 0.000439792 0.00103255 -0.0584242 0.0223078 1050.54 
884 1 0.000922383 0.00130056 -0.0331853 0.0679174 1043.5 
885 1 0.000858008 0.000815428 -0.0200672 -0.0701748 1066.49 
886 1 0.000970552 0.00115487 -0.00417699 0.0134633 1019.1 
887 1 0.000912943 0.00121435 -0.0235398 0.00811094 1096.05 
888 1 0.00154023 0.00116219 -0.0173591 0.0861689 1126.18 
889 1 0.000901562 0.000719183 -0.00132507 0.0296129 1007.14 
890 1 0.000756101 0.000988556 -0.027955 0.01566 943.425 
891 1 0.00101507 0.000786196 0.0181448 0.0484662 1095.16 
892 1 0.00128506 0.00123627 -0.0334918 0.0424263 915.765 
893 1 0.000919463 0.00114029 -0.00815792 0.0250928 1099.62 
894 1 0.00122727 0.00077379 -0.0293947 0.0106497 1182.6 
895 1 0.000679143 0.00111226 0.0135957 -0.0413537 1006.47 
896 1 0.00125958 0.00133751 0.02285 -0.0245848 1037.69 
897 1 0.000382425 0.000995433 -0.0186014 -0.0369977 876.217 
898 1 0.000484827 0.00117295 -0.063734 0.00463407 1233.68 
899 1 0.000521108 0.00125566 -0.078838 0.00584564 1034.08 
900 1 0.00021465 0.00110855 -0.0675484 0.0259577 1075.66 
901 1 0.000617167 0.00114346 -0.0622647 0.0203888 1022.31 
902 1 0.000216413 0.00138171 0.00832163 -0.0486415 1054.89 
903 1 0.000217505 0.000913905 -0.00811822 -0.0317466 1015.58 
904 1 0.00088877 0.0014818 -0.0537 0.076286 1053.38 
905 1 0.000590336 0.00165387 0.0273761 -0.0134585 1109.66 
906 1 0.000389882 0.00133484 0.0455508 -0.0424616 935.556 
907 1 0.000696068 0.0015163 0.0124319 0.0180199 975.305 
908 1 0.000664879 0.000992239 -0.0042841 0.038157 994.465 
909 1 0.000639574 0.00135934 -0.0212591 0.0310136 968.939 
910 1 0.000849993 0.00120211 -0.00219578 -0.0711977 1051.68 
911 1 0.000791715 0.00157076 -0.0815735 0.088735 885.778 
912 1 0.00137904 0.000841122 -0.0409962 -0.00559661 1006.64 
913 1 0.000909255 0.00141629 -0.0370706 0.0892205 1037.37 
914 1 0.000889714 0.00101975 -0.0643357 -0.0279521 1127.1 
915 1 0.000730278 0.00090142 0.0316915 -0.0229867 876.332 
916 1 0.000943482 0.00121494 0.0495018 -0.0488728 1021.64 
917 1 0.000899025 0.00120267 0.0767897 -0.0350811 1073.95 
918 1 0.00103438 0.0013397 0.0436825 -0.0184051 1029.27 
919 1 0.000867826 0.00104107 0.0248457 -0.0157298 1103.79 
920 1 0.000840596 0.00104461 -0.00514844 -0.0197267 1027.99 
921 1 0.00124763 0.0011 -0.0339179 0.011394 1138.95 
922 1 0.00114386 0.00111802 -0.0299644 -0.00558372 959.097 
923 1 0.000933008 0.00148666 0.0166001 0.000471587 963.145 
924 1 0.00140751 0.00128709 -0.03572 0.0256837 1047.82 
925 1 0.00107135 0.00112298 0.0877687 -0.0610253 1200.64 
926 1 0.00101994 0.00127759 0.0144845 0.0281378 838.672 
927 1 0.00139377 0.0012425 -0.0151581 -0.0109859 1105.33 
928 1 0.00123657 0.0014759 0.0422138 -0.0413177 1055.48 
929 1 0.000426982 0.00137084 0.00663087 0.129589 1002.8 
930 1 0.000513816 0.00117566 -0.0435836 0.0186101 1161.95 
931 1 0.000780348 0.00148724 0.00177268 0.0701518 988.744 
932 1 0.000763259 0.00127049 0.0214879 0.0742447 1077.17 
933 1 0.000160773 0.00118931 0.0947594 -0.0184637 939.743 
934 1 0.000514049 0.000966819 -0.00550397 -0.0611167 1013.47 
935 1 0.000767836 0.00149987 -0.00834281 -0.0321745 972.932 
936 1 0.000415417 0.00145054 -0.00215515 0.0735011 959.749 
937 1 0.000551884 0.00126862 0.066499 0.0127674 1030.85 
938 1 0.00074369 0.00142687 0.0463194 0.0408815 1101.79 
939 1 0.000505548 0.00126014 0.0214767 0.00343078 1056.79 
940 1 0.000546789 0.00121568 -0.0294843 0.0655369 1019.38 
941 1 0.000224876 0.00106854 0.0176031 -0.0388367 951.033 
942 1 0.000855729 0.00144402 -0.00780896 -0.0107309 950.287 
943 1 0.000677456 0.00121892 0.0721185 -0.042352 1093.18 
944 1 0.000723117 0.00119472 0.0213305 -0.0046245 1142.05 
945 1 0.000858652 0.00150714 0.0618271 0.0312162 1055.77 
946 1 0.000543882 0.00126513 0.00244378 0.00428595 1019.19 
947 1 0.000431048 0.001179 -0.00509554 -0.0139746 1057.51 
948 1 0.000805946 0.00146781 -0.0107989 0.0510263 1005.34 
949 1 0.000841035 0.00139617 -0.0252758 -0.038304 1124.22 
950 1 0.00103198 0.00124155 -0.0625843 -0.0348066 795.795 
951 1 0.00104809 0.00075541 0.0278098 -0.00636458 1076.3 
952 1 0.00115429 0.00136149 0.022179 0.0119093 1015.3 
953 1 0.00104949 0.000978249 -0.0214246 0.0162164 1032.62 
954 1 0.00134194 0.00133368 0.0283237 0.0415792 1132.79 
955 1 0.00122037 0.0011336 0.0088036 -0.0231306 1148.44 
956 1 0.00115666 0.0010419 -0.0321816 0.00509894 1111.27 
957 1 0.00118147 0.000861454 0.0794628 -0.0407996 940.958 
958 1 0.00138359 0.0010396 -0.0145245 -0.031364 1032.47 
959 1 0.00109717 0.00133887 0.0603153 -0.0083665 1088.49 
960 1 0.000905858 0.00101062 0.0379799 0.0116931 1171.5 
961 1 0.000646524 0.00125883 0.0309315 -0.0655782 878.574 
962 1 0.000704213 0.00140074 0.0336538 0.113972 946.432 
963 1 0.000645524 0.00146084 -0.05193 0.0591068 979.761 
964 1 0.000414951 0.00115208 0.0552165 -0.0596328 1147.54 
965 1 0.00077282 0.00143213 0.00622019 0.0532756 1152.18 
966 1 0.000557283 0.000946477 0.00217022 -0.0361726 1131.27 
967 1 0.000444908 0.00135436 0.0297138 -0.0124669 985.399 
968 1 0.000128915 0.00125321 -0.0622286 -0.0133374 1041.35 
969 1 0.000646976 0.00119371 0.00509099 -0.0391743 1081.96 
970 1 0.00100841 0.00124922 0.039227 0.000527845 979.475 
971 1 0.000340855 0.00115705 -0.0889563 0.0808836 1004.57 
972 1 0.000978886 0.00129904 -0.0031281 -0.0370204 1047.1 
973 1 0.00094896 0.00150173 -0.0649145 0.0390689 877.987 
974 1 0.000859208 0.00141699 -0.00229182 0.0653145 1100.31 
975 1 0.000754928 0.001422 0.0462822 -0.00443523 1168.71 
976 1 0.000826218 0.00136393 -0.0203965 0.05869 1071.56 
977 1 0.000570553 0.00113552 0.00969723 -0.0404538 1115.26 
978 1 0.000876839 0.00130738 -0.00700143 -0.0792313 1064.29 
979 1 0.000664804 0.00139099 -0.0214062 -0.0350427 998.883 
980 1 0.000520385 0.00120461 -0.0943462 -0.0469077 1066.83 
981 1 0.000705419 0.00109688 0.0239269 -0.0467338 942.093 
982 1 0.00083373 0.00129658 0.018545 -0.0104534 977.877 
983 1 0.000708782 0.00150256 0.00125641 0.012664 1008.38 
984 1 0.00101721 0.00110663 0.00939133 0.0204172 1105.01 
985 1 0.00112676 0.00118477 0.0122817 -0.0244846 1045.66 
986 1 0.00127391 0.00108037 0.0149593 0.00316897 1105.16 
987 1 0.00103161 0.00152796 -0.0228919 0.0148367 945.5 
988 1 0.00114669 0.000910352 -0.0274999 -0.0158435 1013.23 
989 1 0.00112004 0.000865632 0.000723472 -0.0231313 1065.33 
990 1 0.00107569 0.00113077 0.0162899 0.0335976 1218.76 
991 1 0.00131396 0.00163938 0.0103014 -0.0549569 1072.05 
992 1 0.00115429 0.00128036 0.0779107 -0.0514246 1100.46 
993 1 0.000393572 0.00137459 0.0150669 0.0129998 1090.52 
994 1 0.000406236 0.0015627 -0.0290101 0.0614509 1156.67 
995 1 0.000546054 0.00122539 -0.0352402 -0.0520748 971.402 
996 1 0.00084437 0.00137427 0.062278 -0.019924 1155.26 
997 1 0.000573726 0.0014585 -0.00144272 -0.0410569 1016.4 
998 1 0.000588083 0.00108797 0.0463537 0.000366788 955.835 
999 1 0.000626464 0.00148516 0.00848434 -0.0339708 986.329 
1000 1 0.000806699 0.00139511 -0.056198 -0.0233245 1076.33 
1001 1 0.000516561 0.00138097 -0.0087915 -0.0210624 992.881 
1002 1 0.000680029 0.00125358 0.063662 0.0362471 1134.51 
1003 1 0.000834899 0.00115724 0.044392 0.121117 1115.94 
1004 1 0.000407748 0.00136066 0.0589999 0.0590564 1018.36 
1005 1 0.000955643 0.00140441 0.00725698 -0.082198 1123.3 
1006 1 0.000878801 0.00111957 -0.0308438 -0.0825773 909.446 
1007 1 0.000563876 0.00119714 0.0477553 -0.0847765 1033.08 
1008 1 0.000905609 0.00114065 -0.0349237 -0.0264921 1035.68 
1009 1 0.000888778 0.000811204 0.0271117 0.0203125 1016.06 
1010 1 0.00104586 0.00156165 0.0315745 -0.0473423 1074.84 
1011 1 0.000682769 0.00164035 0.0220629 -0.0313246 1124.34 
1012 1 0.000907824 0.00172914 -0.0224275 -0.0121305 1090.36 
1013 1 0.00105744 0.00104126 -0.000719865 -0.00771637 1051.08 
1014 1 0.000513376 0.00120094 0.0228466 0.0444703 1102.88 
1015 1 0.00105658 0.00091085 0.0281903 -0.0541742 1043.51 
1016 1 0.0011133 0.00144626 0.0391592 -0.0326291 1036.27 
1017 1 0.00115353 0.00108722 0.0240159 -0.0072929 1139.94 
1018 1 0.000984983 0.00132652 -0.0757648 0.0703225 1066.54 
1019 1 0.00112472 0.00120248 -0.0401867 0.0130404 1057.58 
1020 1 0.00124667 0.000699019 -0.00972888 -0.00768796 1007.1 
1021 1 0.0010662 0.00126359 0.10915 -0.0225249 1218.19 
1022 1 0.00100417 0.000892238 0.08375 -0.0933934 1068.37 
1023 1 0.00111556 0.00125349 0.0190081 0.0422108 1055.11 
1024 1 0.00116776 0.00108258 0.0440192 0.0757314 1176.21 
