807 1 0.000643114 0.00129313 -0.0206198 -0.00205226 1021.7 
808 1 0.000703696 0.00133264 0.00479579 -0.0472318 1051.36 
809 1 0.000869686 0.00133686 -0.0293054 -0.0417262 1083.23 
810 1 0.000816826 0.0012159 0.0501479 -0.0239056 1140.77 
811 1 0.000583339 0.00114086 -0.0605586 0.0608757 899.322 
812 1 0.000714783 0.00116994 0.00780261 0.0191577 1017.36 
813 1 0.000913345 0.000899538 -0.0297405 0.0207956 1006.16 
814 1 0.000959604 0.00125831 -0.0662205 0.0221047 1070.55 
815 1 0.000536366 0.00098107 0.0776063 0.053675 980.682 
816 1 0.000780527 0.000974453 -0.0194222 -0.0178717 1192.98 
817 1 0.000704065 0.00137598 -0.0573174 -0.0312236 1012.04 
818 1 0.000919314 0.00134875 0.0394354 0.0845915 993.765 
819 1 0.000937319 0.00110517 -0.0390396 -0.00148521 1077.4 
820 1 0.000891041 0.000965729 -0.0783212 -0.0637506 952.765 
821 1 0.000706402 0.00109807 0.0240807 0.0368799 974.941 
822 1 0.000991149 0.00103637 0.0428227 0.0543775 1136.99 
823 1 0.001105 0.00123682 -0.00255523 -0.0376375 1105.06 
824 1 0.00135031 0.00130982 -0.0482451 0.0266966 1174.33 
825 1 0.000646708 0.0011772 0.0477233 0.0323385 942.501 
826 1 0.000664452 0.00111419 -0.0149253 0.019875 1038.64 
827 1 0.00101633 0.00111847 -0.00583951 0.0725607 908.065 
828 1 0.000851594 0.00102936 0.0707772 0.0560967 872.162 
829 1 0.00134218 0.00101202 0.00262655 0.0474383 1121.84 
830 1 0.00109672 0.00106535 0.00452503 0.101788 1129.86 
831 1 0.00122457 0.00119757 0.00284585 -0.0493272 993.248 
832 1 0.00108032 0.000888782 0.0520966 -0.0133536 966.064 
833 1 0.000436381 0.00158427 -0.0606632 0.00557645 961.118 
834 1 0.000691869 0.000922568 0.00542025 0.0881546 1012.22 
835 1 0.000185485 0.000844339 0.0830853 0.0138862 1079.31 
836 1 0.000691206 0.00127754 0.111435 0.00856143 1126.79 
837 1 0.000496189 0.00111679 -0.074424 -0.0126845 1063.91 
838 1 0.000742594 0.000999952 -0.0202099 0.0614256 1008.25 
839 1 0.000511616 0.00136689 -0.0850783 0.0158102 988.294 
840 1 0.000459671 0.00143038 0.017514 -0.00310752 1141.44 
841 1 0.000321445 0.00130182 0.00996667 -0.000830475 1033.56 
842 1 0.000831724 0.00101934 -0.0580579 -0.0474312 1048.97 
843 1 0.000819407 0.00114775 0.0536578 0.0387502 982.243 
844 1 0.000614092 0.00119137 -0.0525322 0.0278054 1085.64 
845 1 0.000626349 0.00137525 0.0155713 -0.0122545 999.594 
846 1 0.000833038 0.00107767 -0.0485339 0.0241906 1001.16 
847 1 0.000696773 0.00125441 0.0238573 0.0037709 1172.65 
848 1 0.00106607 0.00094619 -0.000810963 -0.044413 1121.44 
849 1 0.000868219 0.00134032 0.0198134 -0.117148 1082.84 
850 1 0.00111918 0.000900408 -0.0271017 -0.0609674 828.473 
851 1 0.000776604 0.00144243 0.00232473 0.0325083 1002.34 
852 1 0.00119123 0.000971607 -0.0132796 0.00614871 906.698 
853 1 0.000788072 0.001387 -0.000539692 0.101536 967.204 
854 1 0.00112374 0.000976267 0.0192446 -0.0566882 987.28 
855 1 0.000641646 0.00119263 0.0719245 -0.00906619 1010.56 
856 1 0.0010859 0.000950259 -0.0831721 0.00979077 1082.11 
857 1 0.00107732 0.00100723 -0.0716287 -0.0106695 1094.99 
858 1 0.000976664 0.00106249 -0.0202089 0.0774089 1093.27 
859 1 0.0010583 0.0010395 -0.0112281 0.00690546 1173.58 
860 1 0.000844146 0.00091863 -0.107384 0.016704 1013.31 
861 1 0.00142192 0.00121459 -0.00648083 0.0221604 1004.54 
862 1 0.00112731 0.00121622 -0.0057098 -0.0592058 978.843 
863 1 0.00135159 0.00110097 -0.0178012 -0.0247559 1055.62 
864 1 0.00102714 0.00117781 0.00599041 0.0266941 1056.23 
865 1 0.000400408 0.00118596 0.0324604 -0.0273621 955.762 
866 1 0.000520599 0.00103291 0.0734413 -0.025852 1086.59 
867 1 0.000480179 0.00120639 -0.0445741 -0.0269555 1100.85 
868 1 0.000322927 0.0012358 0.00998153 0.0042574 1055.44 
869 1 0.000838974 0.00147744 0.0339656 -0.0150091 1171.23 
870 1 0.000744367 0.000988119 -0.0314154 -0.010876 975.984 
871 1 0.000750875 0.00159636 0.0185282 0.0455527 907.741 
872 1 0.000543506 0.00110356 0.00443161 0.094697 1097.13 
873 1 0.000641185 0.00113863 -0.0241322 -0.0125582 1092.83 
874 1 0.000791385 0.00135115 -0.0526843 0.0694274 944.805 
875 1 0.000691052 0.000984293 -0.0127583 0.0191362 1126.78 
876 1 0.000872565 0.00129597 -0.0607882 -0.0139191 1130.86 
877 1 0.000604071 0.00125487 0.0345239 -0.0471097 978.215 
878 1 0.000934396 0.00126992 0.0598695 -0.0650236 1027.77 
879 1 0.000589036 0.00135167 -0.00552799 -0.026834 970.156 
880 1 0.000656724 0.00132098 -0.059844 0.00805142 1048.29 
881 1 0.00107135 0.00115121 0.00777586 -0.0117352 1033.62 
882 1 0.000905221 0.000980841 -0.0318363 -0.0228695 933.305 
883 1 0.000520889 0.00107723 -0.0658642 -0.0860336 924.766 
884 1 0.000944912 0.00136718 0.0431499 0.0729949 1101.13 
885 1 0.000881282 0.000889387 -0.00735145 0.0105926 1050.02 
886 1 0.000940554 0.0012565 0.00422801 -0.0293107 1130.03 
887 1 0.000938497 0.00117114 -0.110784 -0.0192671 913.091 
888 1 0.00152386 0.00121833 0.0450894 -0.0248044 1114.83 
889 1 0.000909542 0.000821765 0.0239566 0.0139634 918.457 
890 1 0.00065157 0.00104315 -0.0214764 -0.000160822 1094.87 
891 1 0.000991334 0.000838474 -0.0405263 -0.0121274 1080.79 
892 1 0.00133307 0.00124147 -0.0265501 -0.00289608 1015.11 
893 1 0.00100077 0.0011936 0.0601375 -0.0739866 1111.56 
894 1 0.00121991 0.00075324 0.0325708 -0.0824664 997.101 
895 1 0.000709351 0.00119088 0.000802937 -0.0202702 941.756 
896 1 0.00128737 0.00137298 -0.0271431 -0.0159149 1026.93 
897 1 0.000459699 0.00106373 -0.0258795 0.0243638 1070.44 
898 1 0.000501101 0.00125023 0.0214047 0.00445853 1065.97 
899 1 0.000568104 0.00121071 -0.0378633 -0.0240957 1067.25 
900 1 0.000160506 0.00108915 -0.00156671 0.0588156 980.099 
901 1 0.000739526 0.00116414 0.0747278 0.0784289 989.387 
902 1 0.000300858 0.00139199 0.024807 -0.0174941 1101.36 
903 1 0.000226559 0.00101238 -0.0310162 0.0381118 1093.48 
904 1 0.000849397 0.00150411 -0.0278013 0.0303768 1144.69 
905 1 0.000559222 0.00169674 0.0784064 -0.124198 1119.17 
906 1 0.000385269 0.00136122 -0.0214286 -0.0481305 1108.35 
907 1 0.000732538 0.00152535 -0.0298546 0.0157877 1012.32 
908 1 0.000613671 0.00101645 0.0640657 0.0688965 1042.43 
909 1 0.000635875 0.00141581 0.0330763 0.00356151 1131.63 
910 1 0.000779711 0.00129707 -0.0705842 0.0639129 981.482 
911 1 0.000831035 0.00158074 0.0422395 0.0669249 999.056 
912 1 0.00142297 0.000873323 -0.0886811 -0.070489 1074.6 
913 1 0.00089217 0.00139766 -0.0102006 0.0300884 1177.34 
914 1 0.000817445 0.00104806 -0.0301449 -0.00229323 975 
915 1 0.000702194 0.00100959 0.0858201 0.0153163 1083.42 
916 1 0.000942111 0.00112371 0.00520501 -0.060666 1070.65 
917 1 0.000884142 0.00120885 0.00792836 -0.0288726 985.652 
918 1 0.00100106 0.00127156 -0.0530715 0.0166297 1017.87 
919 1 0.000865821 0.00117397 -0.0374406 -0.0684756 928.41 
920 1 0.000783731 0.00109507 -0.0202999 -0.00141129 988.003 
921 1 0.00120312 0.00111525 0.0043695 -0.0399612 1040.74 
922 1 0.00111644 0.00115456 0.0430887 -0.00194423 1191.6 
923 1 0.000937252 0.00154997 0.0516273 -0.11261 1030.08 
924 1 0.00138362 0.00132298 0.0861361 -0.0239489 1155.27 
925 1 0.00101225 0.00105783 -0.0528854 -0.0561104 1084.54 
926 1 0.000997354 0.00131142 -0.0686405 0.0431019 1164.97 
927 1 0.00138959 0.00120503 0.00890957 -0.0606262 1106.53 
928 1 0.00111275 0.00143297 0.019626 -0.0037388 1130.77 
929 1 0.000322994 0.00135668 -0.0315004 -0.0152568 1194.55 
930 1 0.000526069 0.00125562 -0.00993683 -0.0223832 1018.12 
931 1 0.000732985 0.00145104 0.025029 -0.0104627 1161.45 
932 1 0.000732477 0.00133413 -0.0595444 -0.098968 1062.13 
933 1 0.000218051 0.00122563 -0.102265 -0.0938596 1091.27 
934 1 0.000575164 0.00105009 -0.0499472 0.0182353 1206.3 
935 1 0.000820622 0.00151507 0.0299841 -0.049022 951.285 
936 1 0.000318193 0.0014807 0.000509158 0.0905143 958.101 
937 1 0.000570655 0.00131895 0.0166862 0.0111627 1258.06 
938 1 0.000727229 0.00146757 0.000405935 -0.0512189 1182.1 
939 1 0.000488536 0.00126322 0.0368372 -0.0457948 1176.38 
940 1 0.000624318 0.00118207 0.00928681 -0.0267747 1012.85 
941 1 0.000339909 0.00107235 -0.00122043 0.00398631 969.462 
942 1 0.000810397 0.00145141 -0.0339919 0.0138375 993.078 
943 1 0.000694906 0.00121434 0.0209051 -0.0277407 1054.1 
944 1 0.00071442 0.00130797 0.0206305 -0.0571938 1129.95 
945 1 0.000860174 0.00152383 -0.0648141 -0.00819371 886.967 
946 1 0.000566341 0.00134652 -0.0284352 -0.00758783 1103.19 
947 1 0.000429326 0.00119991 0.0174449 -0.0222921 1003.51 
948 1 0.000752235 0.00137764 0.000377519 0.0524325 1122.15 
949 1 0.000819787 0.00141819 -0.0584813 -0.03323 1031.66 
950 1 0.00101194 0.00123355 0.0267139 -0.0724284 1072.84 
951 1 0.00106192 0.000870653 0.0230873 0.00111292 1101.4 
952 1 0.00109856 0.00127234 -0.0573362 -0.0215759 1040.55 
953 1 0.00102737 0.00103199 -0.00330485 0.0261176 1146.46 
954 1 0.00132407 0.00131848 0.0364832 -0.00375174 981.513 
955 1 0.00118145 0.00121659 0.0127915 -0.00133014 1095.03 
956 1 0.00122162 0.00112449 -0.0457824 0.00125005 927.049 
957 1 0.00116922 0.0009409 0.0924405 -0.087656 1117.25 
958 1 0.00137471 0.000988609 -0.00964474 -0.00604651 923.479 
959 1 0.00111781 0.00137433 -0.0248519 0.0354992 1073.45 
960 1 0.000932047 0.00108028 0.0417836 0.0565908 1085.05 
961 1 0.000642032 0.00133439 0.0156663 -0.0206559 1084.01 
962 1 0.000735225 0.00139751 0.00730578 0.0317807 1111.82 
963 1 0.000637007 0.00148705 -0.0368147 0.0706117 953.453 
964 1 0.000348027 0.00113603 -0.017222 0.0851382 1054.3 
965 1 0.000727489 0.00157347 0.0267148 -0.0386962 991.116 
966 1 0.00058874 0.000962584 -0.063164 -0.0479246 978.4 
967 1 0.000400643 0.00140834 0.00409589 -0.00916197 1040.83 
968 1 0.000128088 0.00133443 -0.0125644 0.0137741 1021.35 
969 1 0.000579401 0.0011562 -0.0309742 0.0500744 1031.92 
970 1 0.000998526 0.00126478 0.0486606 -0.0114717 1026.96 
971 1 0.000363924 0.00118961 -0.0169089 0.0410491 1150.42 
972 1 0.000927026 0.0013737 -0.0139252 -0.0371507 1041.42 
973 1 0.000961715 0.00148185 -0.0408668 -0.0119895 875.257 
974 1 0.000912394 0.0014193 0.0199972 0.00909587 1094.52 
975 1 0.000737265 0.00141014 -0.0177426 0.0758065 1089.49 
976 1 0.000783588 0.00133594 0.0354163 0.012892 953.191 
977 1 0.00067625 0.00112132 -0.0429715 0.0175788 990.484 
978 1 0.000960448 0.00140093 0.0276908 -0.00509293 947.736 
979 1 0.000714744 0.00148632 -0.0501827 -0.0108343 1171.05 
980 1 0.000625063 0.00126395 0.0291217 0.0138875 1119.76 
981 1 0.000670115 0.00122311 -0.0725586 -0.0164934 1133.88 
982 1 0.000959776 0.00131225 -0.0999407 -0.0212624 928.252 
983 1 0.000769437 0.00153658 0.0284189 -0.0232738 1035.58 
984 1 0.000982232 0.00114723 0.0381171 -0.0139169 1054.6 
985 1 0.00119629 0.00122637 0.0187399 0.0249649 1142.12 
986 1 0.00127797 0.00111457 0.0354351 0.0103452 1010.18 
987 1 0.00104255 0.00158966 -0.0538726 0.0248434 1191.65 
988 1 0.00119184 0.00102046 0.00720856 -0.0396292 1140.89 
989 1 0.00117187 0.000999118 -0.0105139 -0.00452265 1146.21 
990 1 0.00109165 0.00116453 -0.0392656 -0.0110259 1160.75 
991 1 0.00141209 0.00162822 -0.0702327 0.0664681 1093.92 
992 1 0.00121005 0.0013257 -0.0102718 -0.0115108 996.179 
993 1 0.000387409 0.0014167 0.0672889 -0.0245972 1062.27 
994 1 0.000390159 0.00156756 0.017424 0.0358818 1110.01 
995 1 0.000504392 0.00127111 0.00502799 -0.0200622 1101.73 
996 1 0.000823202 0.00134959 -0.0553524 -0.01791 963.705 
997 1 0.000589008 0.00151779 0.048501 -0.0800392 987.662 
998 1 0.000583929 0.0011707 -0.0324303 0.0624832 1102.54 
999 1 0.000611481 0.0014412 0.0688464 -0.00056272 944.716 
1000 1 0.000790623 0.00140639 -0.0395803 0.0296988 1002.48 
1001 1 0.000528451 0.00138975 0.0625116 0.0806058 1021.53 
1002 1 0.000769563 0.00129559 0.0420911 -0.00442077 1082.32 
1003 1 0.00085647 0.00126362 -0.0491999 0.0215077 1152.69 
1004 1 0.000372092 0.0013655 -0.0504006 0.0301422 1080.15 
1005 1 0.00101986 0.00132958 0.0136253 0.0445905 1072.2 
1006 1 0.000838554 0.00114618 0.0502716 -0.0141877 1074.06 
1007 1 0.000584016 0.00129065 0.0328365 0.047104 854.487 
1008 1 0.000820574 0.00120994 0.00471737 -0.0273025 1144.58 
1009 1 0.0008941 0.000851754 0.0005834 0.0724763 928.493 
1010 1 0.000995282 0.00171571 -0.0131855 -0.0638179 1098.5 
1011 1 0.000676458 0.00166161 0.0215378 -0.0105336 1043.46 
1012 1 0.0009299 0.00173626 0.00181628 0.0825443 967.858 
1013 1 0.000972439 0.00116068 0.0155445 0.0494658 1092.02 
1014 1 0.000546925 0.00130621 -0.0430575 -0.0417494 1120.31 
1015 1 0.00111892 0.000930708 0.0459638 0.00409063 1003.67 
1016 1 0.00114809 0.00150135 0.071125 -0.0395343 1014.68 
1017 1 0.00106863 0.00106724 -0.0429984 -0.00885673 1154.67 
1018 1 0.000998744 0.00128778 -0.00781932 0.00863632 1093.95 
1019 1 0.00109793 0.00120513 0.0171714 0.0236991 998.613 
1020 1 0.00128597 0.000722707 0.0111578 -0.0452662 989.284 
1021 1 0.00104299 0.00134933 -0.0376344 0.00114878 1033.01 
1022 1 0.000932306 0.000929253 0.0241208 0.0619558 949.441 
1023 1 0.00116462 0.00129166 -0.0111745 0.103948 1108.41 
1024 1 0.00116764 0.00113731 0.0413983 -0.132005 926.173 
