808 1 0.000774182 0.00115399 -0.00616835 -0.0604219 1107.96 
809 1 0.000758145 0.0012684 0.0201454 -0.0133966 1151.79 
810 1 0.00076697 0.00125805 -0.0541711 0.0700285 1123.82 
811 1 0.000599996 0.00114613 0.0130406 -0.0239426 1079.35 
812 1 0.000617528 0.00121573 -0.0165852 -0.0262805 1089.88 
813 1 0.0011288 0.000749665 -0.0273819 0.0394688 1044.67 
814 1 0.000809656 0.00107385 -0.0365742 -0.0485565 1233.18 
815 1 0.000691525 0.00081835 -0.0189173 -0.016292 1048.41 
816 1 0.000698625 0.000916927 -0.0490812 0.019411 1153.31 
817 1 0.000662313 0.00133321 0.037376 -0.0130701 1007.1 
818 1 0.000900467 0.0012184 -0.0549983 -0.0655368 1099.17 
819 1 0.000830526 0.000952873 -0.0711116 -0.0189486 1093.41 
820 1 0.000770896 0.000774208 0.0236045 -0.0566208 1092.57 
821 1 0.00062512 0.000904408 0.0672037 -0.0231258 994.643 
822 1 0.00102812 0.000893141 0.10131 -0.0502381 1132.95 
823 1 0.00113618 0.00133973 0.0819695 -0.0587731 1122.12 
824 1 0.0013883 0.0012248 -0.0550252 -0.00584028 1128.63 
825 1 0.000653485 0.000815259 -0.0215158 -0.0593654 1125.73 
826 1 0.000716593 0.00100071 0.000316986 -0.0721896 904.256 
827 1 0.000902115 0.0011775 0.014339 0.0582308 1002.46 
828 1 0.000840494 0.000787557 -0.0489015 0.0148599 961.636 
829 1 0.00117215 0.000770787 -0.0739069 0.0345885 819.251 
830 1 0.00108131 0.000831116 -0.0659239 0.0212326 869.534 
831 1 0.00132442 0.00115846 0.0374243 -0.0117805 1043 
832 1 0.00111307 0.000960563 -0.102889 0.0342396 1004.71 
833 1 0.000432544 0.00156383 0.0228129 -0.0135076 1044.02 
834 1 0.000579318 0.000852808 -0.00841327 -0.0522661 1149.14 
835 1 -2.98176e-05 0.000991327 -0.0459038 0.0283985 1051.88 
836 1 0.000539468 0.00122425 -0.00495529 0.0758596 1058 
837 1 0.000220147 0.00124975 -0.0570272 0.129415 1113.77 
838 1 0.000580675 0.000793149 -0.104365 0.0186161 1078.7 
839 1 0.000485921 0.00142257 0.0716883 -0.0108015 1064.65 
840 1 0.000529484 0.00146044 0.00542289 0.0505723 1006.49 
841 1 0.000262507 0.00135957 -0.0525743 0.00139688 1077.61 
842 1 0.000761089 0.00121584 -0.0497757 -0.00938833 1056.22 
843 1 0.000707876 0.00115531 -0.00272421 0.046949 1023.08 
844 1 0.000469964 0.00130478 0.00836339 0.00806518 1013.26 
845 1 0.000615944 0.00161612 -0.0280687 -0.0732664 1078.74 
846 1 0.000706297 0.00100961 0.0250424 -0.0377641 989.486 
847 1 0.000530789 0.00126175 0.0100968 0.0327589 1111.33 
848 1 0.00111546 0.00089167 -0.0206727 0.0122598 1084.86 
849 1 0.000775307 0.00135165 -0.0720582 0.011167 1106.52 
850 1 0.00115976 0.000973302 0.0396593 -0.0253247 994.51 
851 1 0.00073484 0.00140954 0.0406059 0.0206187 1141.04 
852 1 0.000985412 0.00120282 0.0231417 0.00797179 922.496 
853 1 0.00074552 0.00148294 0.0147765 -0.0239497 932.564 
854 1 0.0011208 0.0010765 0.000931553 -0.0113493 1140.01 
855 1 0.000657999 0.00129422 -0.000137529 -0.00633086 1056.33 
856 1 0.00119819 0.00105997 0.00192159 0.0168907 860.072 
857 1 0.000896095 0.00100876 0.0404858 0.00224585 1102.79 
858 1 0.000848379 0.000999664 -0.0178732 -0.0538896 983.495 
859 1 0.000778798 0.000981091 -0.0408768 0.0548421 1071.71 
860 1 0.000794055 0.000892064 -0.0601141 0.0313499 988.888 
861 1 0.00129326 0.00118207 0.0329669 0.0553149 1110.38 
862 1 0.000949184 0.00122268 -0.0247588 -0.103743 1112.2 
863 1 0.00153846 0.0011973 0.0121791 0.135352 1029.59 
864 1 0.000903036 0.001396 -0.0039846 -0.0559359 1013.78 
865 1 0.000308275 0.00113597 -0.000698869 -0.0181041 1076.36 
866 1 0.000132348 0.00128811 0.00449457 0.0122417 1133.49 
867 1 0.000507818 0.00128997 0.0330937 0.00451824 953.385 
868 1 0.000323862 0.0014563 -0.00242331 0.00159857 911.197 
869 1 0.000758732 0.0016135 -0.0472981 -0.0131164 1069.65 
870 1 0.000734854 0.00108218 0.0464415 -0.00173889 1066.63 
871 1 0.000492543 0.0014635 -0.0218005 0.0140495 1045.23 
872 1 0.000346634 0.00104763 0.0960963 -0.000260555 818.522 
873 1 0.000552201 0.000973389 0.0239002 -0.0534292 967.593 
874 1 0.000968619 0.00132022 -0.0358401 0.012707 1004.19 
875 1 0.000710964 0.00104468 0.0458527 0.0218935 1150.87 
876 1 0.000976584 0.00127633 -0.01291 -0.0353742 1041.1 
877 1 0.000470326 0.0010683 -0.0495658 0.0506833 938.275 
878 1 0.000809983 0.0014282 -0.0910369 -0.0177196 1164.1 
879 1 0.000656898 0.00155879 -0.0497671 0.0201677 925.825 
880 1 0.000637315 0.00152094 0.00506116 0.0230507 1071.2 
881 1 0.000866089 0.00114486 -0.0190999 0.0131055 957.275 
882 1 0.000742214 0.000927553 0.00493674 0.0130197 1096.43 
883 1 0.000379868 0.00111916 0.00224532 0.00379474 995.232 
884 1 0.00103513 0.0013048 -0.0487639 -0.0244608 1087.93 
885 1 0.000864189 0.000801465 0.013799 -0.04663 1055.16 
886 1 0.000887778 0.00100007 -0.0197901 -0.0012081 1134.15 
887 1 0.000864363 0.00120538 0.00303216 -0.00212884 1129.45 
888 1 0.00150718 0.00113186 0.0161809 0.12326 1069.69 
889 1 0.000721526 0.000784083 -0.037313 -0.0164748 927.029 
890 1 0.000842955 0.000883579 0.0217413 -0.0796681 1036.75 
891 1 0.00091017 0.000626876 -0.0499151 -0.0127073 1102.54 
892 1 0.00120231 0.00134405 0.0140758 0.0141372 1091.47 
893 1 0.000865848 0.00120456 -0.0142245 0.0183348 1137.18 
894 1 0.00119668 0.000967855 0.0336723 0.0491067 1132.57 
895 1 0.000596766 0.00100575 -0.027201 -0.00478076 1081.28 
896 1 0.00125731 0.00153367 0.0840949 -0.0340068 1065.3 
897 1 -1.13995e-05 0.00110244 0.00134672 0.0534465 1009.92 
898 1 0.000506717 0.00138708 -0.0344764 0.0178454 950.067 
899 1 0.000586519 0.00130122 0.015454 0.0330782 1124.19 
900 1 0.000195721 0.00126932 0.000136351 0.0382605 1019.32 
901 1 0.00047625 0.000938171 -0.0357239 -0.016297 1021.51 
902 1 0.000111677 0.00125666 -0.0443023 -0.0472956 1014.76 
903 1 0.000172575 0.000967883 0.0272206 0.0918778 1054.64 
904 1 0.000858833 0.00125049 0.0714712 0.0277659 1112.91 
905 1 0.000578993 0.00172526 0.0210626 -0.0654244 1104.77 
906 1 0.000374407 0.00137446 0.0466727 0.0525757 1060.98 
907 1 0.000443101 0.00142804 -0.053981 -0.0111122 942.314 
908 1 0.000746257 0.000892599 -0.0157093 0.0255738 1075.84 
909 1 0.000608885 0.00144019 -0.0461537 -0.0825109 764.849 
910 1 0.000798182 0.00107135 -0.0510739 0.0327039 1093.89 
911 1 0.000597321 0.00162751 -0.00891311 0.012854 1103.69 
912 1 0.00121496 0.00099437 -0.0697582 0.05226 1096.66 
913 1 0.000806935 0.00138031 -0.0319018 -0.0141161 1001.93 
914 1 0.000896951 0.000981644 -0.0281324 -0.0500704 1050.06 
915 1 0.000813957 0.000732733 -0.013647 -0.00439971 1111.16 
916 1 0.00103856 0.00121451 0.0256075 0.0511312 978.329 
917 1 0.000902015 0.00118815 0.0189546 -0.0888546 1047.69 
918 1 0.000962269 0.00133022 -0.00669623 0.10933 985.624 
919 1 0.000696108 0.00115907 -0.0493858 0.0637424 937.194 
920 1 0.000613349 0.00110265 0.01915 0.00780579 908.156 
921 1 0.00135498 0.00108776 -0.00284173 0.0342869 1051.88 
922 1 0.00102904 0.00119549 -0.00508279 0.0799894 995.846 
923 1 0.000876193 0.00138059 -0.00361372 -0.029841 928.764 
924 1 0.00133234 0.001352 -0.0524498 -0.0013888 1053.2 
925 1 0.000914298 0.00122993 -0.0367522 -0.0141851 1109.26 
926 1 0.00123529 0.00138087 0.0388888 0.0804249 1083.35 
927 1 0.00142981 0.00138487 -0.0979981 -0.000767944 1216.66 
928 1 0.00105552 0.00134934 -0.000334128 -0.0290065 1105.82 
929 1 0.000351953 0.00141581 0.0111709 0.0680009 996.276 
930 1 0.000369135 0.00108641 0.0945416 0.00238722 1048.73 
931 1 0.00077891 0.00170339 0.0132732 0.00648469 997.064 
932 1 0.000681474 0.00128941 0.108048 -0.00608235 1038.14 
933 1 -5.51178e-05 0.0010231 0.0134908 0.0325505 1073.48 
934 1 0.000291662 0.00119192 -0.0344532 0.0842977 980.19 
935 1 0.000440703 0.00174912 0.0401312 0.0463873 1089.79 
936 1 0.000267194 0.00155989 -0.0323655 -0.00829522 1058.13 
937 1 0.000560881 0.00154414 -0.0354042 -0.0740153 989.205 
938 1 0.000687407 0.00146594 -0.0207204 0.0688187 1018.1 
939 1 0.000402246 0.00128434 0.0314953 -0.00415525 920.463 
940 1 0.000496901 0.00144783 -0.0269408 -0.0328125 1096.67 
941 1 7.93825e-05 0.000923913 -0.0910521 0.0354061 884.832 
942 1 0.000672855 0.00160855 -0.0364862 0.101186 1101.39 
943 1 0.000522937 0.00106396 -0.0218043 0.0318471 1103.92 
944 1 0.000639319 0.00121328 0.0360816 -0.00729007 1098.22 
945 1 0.000805204 0.00159923 0.0418787 0.0299508 984.145 
946 1 0.000561188 0.00133823 0.03073 0.0385042 1029.34 
947 1 0.000384346 0.00108338 -0.0561457 -0.00677716 1037.76 
948 1 0.000961204 0.00153363 -0.0619299 0.0656663 1153 
949 1 0.000616829 0.00149515 2.01821e-06 -0.0528654 1175.86 
950 1 0.0009723 0.00116227 0.00494246 -0.0622947 1002.63 
951 1 0.000819791 0.000710631 0.0568382 0.0076707 1082.58 
952 1 0.00108216 0.00128714 0.00630579 0.0165455 1055.02 
953 1 0.00107006 0.0011579 -0.04613 0.0351678 986.973 
954 1 0.00124713 0.00145953 0.0296293 -0.00159584 1011.7 
955 1 0.00105015 0.00106475 0.0056575 -0.00764131 1024.85 
956 1 0.00102665 0.00104817 -0.0458622 -0.0614209 910.604 
957 1 0.00112158 0.00101006 -0.067359 0.0190605 1183.17 
958 1 0.00146649 0.000999765 0.0516442 -0.0452739 1151.69 
959 1 0.000994477 0.00147389 -0.0386173 0.0323369 999.895 
960 1 0.000809495 0.000956198 -0.0408252 -0.0320577 1061.65 
961 1 0.000607257 0.00130771 -0.0383881 -0.0102006 1028.17 
962 1 0.000608885 0.001393 -0.00150738 -0.0468179 1099.66 
963 1 0.000464063 0.00158199 0.0172914 -0.0656923 1180.67 
964 1 0.000357812 0.00132188 0.0816845 0.024335 1127.82 
965 1 0.000637152 0.00149101 -0.0736592 0.020309 1182.56 
966 1 0.000659761 0.00103303 0.0884631 -0.0703025 1190.54 
967 1 0.000306646 0.00134344 0.00506459 -0.0432724 1144.96 
968 1 0.000219861 0.00128989 0.0635992 0.0126347 1019.55 
969 1 0.000774795 0.00137787 0.00372554 -0.00169454 997.733 
970 1 0.000804271 0.00125243 -0.036227 0.0339402 930.265 
971 1 0.000378805 0.00107202 0.00661651 -0.0117226 960.61 
972 1 0.00099864 0.00117643 -0.0316403 -0.0236597 1136.53 
973 1 0.000702023 0.00141861 -0.0279429 -0.0416565 1095.13 
974 1 0.000892384 0.00151102 0.0238605 0.0162161 989.317 
975 1 0.000694062 0.00135658 -0.0124172 0.0366885 1051.18 
976 1 0.000624456 0.00142909 -0.00755516 -0.0395206 928.215 
977 1 0.000468609 0.00138684 -0.0327244 -0.00195565 1145.02 
978 1 0.000785463 0.00143451 -0.019949 0.0103425 1051.91 
979 1 0.000576763 0.00136874 0.0106778 -0.0400183 1076.77 
980 1 0.000587646 0.00124277 -0.0157238 0.0566752 1097.77 
981 1 0.000531019 0.00120744 0.00642109 -0.0349164 1169.06 
982 1 0.000781641 0.00131337 0.0231853 0.021675 1161.96 
983 1 0.000612787 0.00153855 -0.0250996 -0.0799663 1054.67 
984 1 0.000808926 0.00100159 0.00654459 0.0216059 831.852 
985 1 0.000923821 0.00114176 0.000693746 -0.0038288 1041.95 
986 1 0.00153528 0.000982063 0.0411253 -0.0256715 906.818 
987 1 0.000818277 0.00156174 -0.0508692 -0.0151128 1114.73 
988 1 0.000987 0.000927531 -0.00573215 -0.0120296 1135.83 
989 1 0.000944455 0.000738326 -0.0376195 -0.0231835 1000.2 
990 1 0.000971201 0.00123508 -0.0511018 0.0528511 1099.08 
991 1 0.00142217 0.00175433 0.0140496 0.0561751 1232.26 
992 1 0.00108776 0.00126208 0.0142848 -0.0704515 1078.45 
993 1 0.000474802 0.00135638 0.0409499 -0.0153682 1065.31 
994 1 0.000313981 0.00163816 -0.0465967 -0.0497765 847.7 
995 1 0.000550117 0.00148383 0.109805 -0.0499156 1158.52 
996 1 0.000632898 0.00146772 0.0315566 -0.0446275 1055.95 
997 1 0.000416814 0.00160152 -0.0761799 0.0442799 888.019 
998 1 0.000441286 0.00115873 0.0899557 -0.0460913 945.51 
999 1 0.000530811 0.00166315 0.0105565 0.0337316 866.795 
1000 1 0.000816354 0.00130443 0.0742823 0.0116717 982.332 
1001 1 0.000560466 0.00139208 0.0126473 -0.00444317 1027.58 
1002 1 0.000657129 0.0009808 -0.0220907 -0.0554839 1196.26 
1003 1 0.000764052 0.00124039 -0.011139 -0.0119 1026.87 
1004 1 0.000380288 0.00130226 0.0192304 -0.028416 1010.49 
1005 1 0.000891387 0.00142652 -0.00506093 0.0128845 1010.21 
1006 1 0.000740589 0.00104999 0.0165988 0.0206084 1153.2 
1007 1 0.000694971 0.00132392 0.0299207 0.0146768 1099.61 
1008 1 0.0006468 0.000860533 -0.00698111 0.011991 1080.41 
1009 1 0.00100989 0.000817794 0.00876101 0.0210989 1150.64 
1010 1 0.000882964 0.00135465 0.000305105 -0.0207395 954.682 
1011 1 0.000743407 0.00153833 0.0142926 -0.0314838 941.544 
1012 1 0.000998553 0.00171138 0.0406912 0.0246845 1134.91 
1013 1 0.000955909 0.00105452 0.0112283 -0.00760418 1018.74 
1014 1 0.000290377 0.00119921 -0.00521583 0.0183515 1028.94 
1015 1 0.00093805 0.00111699 0.00214991 -0.0145227 1089.06 
1016 1 0.00123707 0.00149495 -0.0401059 0.020402 1105.02 
1017 1 0.000956291 0.00107742 0.00374251 0.0130493 1093.86 
1018 1 0.000906724 0.0014646 -0.00158874 -0.0203532 975.835 
1019 1 0.0011257 0.00122708 -0.0518571 0.0495427 1004.4 
1020 1 0.00112345 0.000947652 0.072845 0.0256478 1088.34 
1021 1 0.000982913 0.00108106 -0.0340196 0.0688844 1014.38 
1022 1 0.00074701 0.00114657 0.0122675 -0.00407269 1100 
1023 1 0.000823473 0.00125843 -0.0235301 0.0051245 1037.53 
1024 1 0.00104486 0.000948181 0.0597856 0.0551433 1101.01 
