808 1 0.000777432 0.00120923 -0.0464537 0.0507526 1137.99 
809 1 0.000760756 0.00133832 0.00503999 -0.00981385 1015.3 
810 1 0.000754045 0.00134504 -0.0095989 0.0595417 996.716 
811 1 0.000658395 0.00117122 0.0290365 -0.0227339 935.32 
812 1 0.000591325 0.00127776 0.0246564 0.0337152 1129.36 
813 1 0.00112361 0.00077633 0.114297 9.57513e-05 919.84 
814 1 0.000822912 0.00109709 0.00406108 0.0908979 1029.5 
815 1 0.000633362 0.000843131 -0.0380356 -0.00690874 1047.06 
816 1 0.000687693 0.000935465 -0.0749716 0.0770695 1040.32 
817 1 0.000672523 0.00131914 -0.0595389 -0.0779424 1131.14 
818 1 0.000866969 0.00126401 -0.0473282 0.00680747 1135.86 
819 1 0.000787668 0.000947083 -0.0652007 -0.0304444 1029.36 
820 1 0.000738571 0.00081081 0.0226354 0.0408791 1100.93 
821 1 0.000602763 0.000920366 -0.0041943 0.0159418 1189.74 
822 1 0.00101832 0.000991394 0.0244042 0.0501065 1062.72 
823 1 0.00115617 0.00140473 0.0175449 0.0218894 979.315 
824 1 0.00138388 0.001263 0.0821708 -0.0208365 1192.38 
825 1 0.000593753 0.000837403 -0.00919164 -0.0877858 1000.86 
826 1 0.000692623 0.000995102 -0.0233125 -0.0157995 1051.36 
827 1 0.000904421 0.00119158 0.0870747 0.00155188 971.335 
828 1 0.000831116 0.000781095 -0.0547909 -0.0135533 1102.08 
829 1 0.00119158 0.000819766 -0.0145393 -0.0702052 1199.62 
830 1 0.00103215 0.000843897 0.0357359 0.0205713 974.079 
831 1 0.0012954 0.00116595 0.038045 -0.0259204 1031.25 
832 1 0.00110947 0.001025 -0.0459519 0.0198975 1054.76 
833 1 0.000452848 0.00158976 0.0854497 0.0306224 998.53 
834 1 0.000567192 0.000913278 0.0147956 0.00171226 1115.76 
835 1 -6.83772e-05 0.00104643 -0.0904978 0.0245395 1033.74 
836 1 0.000472106 0.00125366 0.0200446 0.110003 1033.41 
837 1 0.000199064 0.00123558 -0.0237685 0.0502183 766.514 
838 1 0.000533121 0.000821566 -0.00492758 -0.00693155 1040.39 
839 1 0.000540576 0.00146982 -0.0247087 -0.0438472 1146.68 
840 1 0.000499269 0.00151287 0.0274372 -0.0295447 1053.84 
841 1 0.000298937 0.00141248 0.0107489 0.036654 1041.62 
842 1 0.000767058 0.00116633 -0.0127302 -0.00221768 1000.6 
843 1 0.000682937 0.0012066 -0.0812131 -0.0140998 986.261 
844 1 0.000429531 0.00130972 -0.0212761 -0.0036602 1028.22 
845 1 0.000573803 0.00167998 -0.04908 0.020249 984.749 
846 1 0.000703192 0.00102144 -0.0613457 -0.0799258 973.566 
847 1 0.000523417 0.0012843 -0.0177377 0.117176 933.988 
848 1 0.00107167 0.00091518 -0.01836 -0.0387697 1099.93 
849 1 0.000737725 0.00137913 -0.02288 0.0324863 1023.12 
850 1 0.00114236 0.000984636 -0.0199264 -0.0253491 879.89 
851 1 0.000761975 0.00147125 -0.00678083 0.0555723 1048.18 
852 1 0.000923064 0.00123465 -0.0246178 -0.0490762 1039.55 
853 1 0.000783732 0.00149423 0.00962641 0.0106047 1095.55 
854 1 0.00108263 0.00114662 0.0980713 0.0478242 1079.88 
855 1 0.000685822 0.00130101 -0.0159569 0.00140515 1069.78 
856 1 0.00123638 0.0011183 -0.0811395 0.0576817 872.611 
857 1 0.000909836 0.000974086 0.0336908 -0.00762104 1176.21 
858 1 0.000840586 0.00101984 0.114532 0.0453222 1005.04 
859 1 0.000808792 0.00101572 -0.0289583 0.021761 1095.58 
860 1 0.000757846 0.000898239 -0.00349224 0.00743639 1099 
861 1 0.00128804 0.00129033 0.0354595 -0.00124907 1047.67 
862 1 0.000943251 0.00123091 0.0190351 0.0558636 1130.08 
863 1 0.00153571 0.00123222 -0.0477168 0.0284637 1173.86 
864 1 0.000901114 0.00140369 0.0261752 -0.0730694 936.64 
865 1 0.000312981 0.00120346 0.0357741 -0.00480044 975.795 
866 1 0.000122221 0.00127904 -0.0186237 -0.0347383 1032.5 
867 1 0.000543671 0.00129375 -0.015357 0.0322372 1096.89 
868 1 0.00035207 0.00153027 -0.0821325 0.00471403 1121.12 
869 1 0.000739492 0.00167251 0.0171679 -0.0200864 1072.98 
870 1 0.000766365 0.00106454 0.00902864 -0.0634408 1120.23 
871 1 0.000520004 0.00148324 -0.0822355 0.0687507 1080.74 
872 1 0.000319209 0.00110422 -0.021238 -0.0351167 1066.53 
873 1 0.00051206 0.00100617 0.0439327 -0.0102919 945.7 
874 1 0.000945777 0.00130303 -0.00326177 -0.0826786 1173.77 
875 1 0.000672404 0.00104707 0.111433 -0.0533364 814.43 
876 1 0.00100352 0.00126376 0.0477498 -0.00373878 792.394 
877 1 0.000478312 0.00107452 -0.0474244 -0.0651465 989.751 
878 1 0.000788813 0.00142201 -0.0225201 -0.0376687 1001.38 
879 1 0.000634728 0.00159466 -0.0254066 -0.0388776 1072.58 
880 1 0.000618831 0.00153338 -0.0240439 -0.0164939 1027.13 
881 1 0.000841113 0.00119346 -0.0636199 0.012434 918.609 
882 1 0.000723915 0.000993753 -0.0142051 0.00207876 1046.53 
883 1 0.000347578 0.00116068 0.0433751 0.00979603 1024.98 
884 1 0.00104427 0.00135116 0.026507 0.0309677 1035.7 
885 1 0.000836936 0.000816854 -0.0125698 -0.0101605 1017.6 
886 1 0.000913809 0.000992203 -0.0102624 -0.0156309 1095.54 
887 1 0.000845188 0.00122833 0.0203855 -0.0166072 1062.27 
888 1 0.00155902 0.0011926 0.0193751 -0.0129125 1084.04 
889 1 0.000725567 0.00081928 0.0502703 0.0362765 1192.78 
890 1 0.000836414 0.00087831 0.00357538 0.0496928 1081.46 
891 1 0.000953273 0.000642422 -0.0117571 0.0301543 1036.31 
892 1 0.00121254 0.00134172 0.061202 0.046739 985.838 
893 1 0.000837969 0.00124037 0.0348534 -0.0316632 1066.27 
894 1 0.00118312 0.00102634 -0.00201447 0.0490636 1152.45 
895 1 0.000571735 0.00105888 -0.025416 -0.0687854 1037.46 
896 1 0.00127246 0.00156369 -0.0494894 -0.0745313 1111.45 
897 1 -4.20885e-05 0.00111899 0.0317908 0.0119365 955.38 
898 1 0.00046781 0.00140537 -0.0283116 -0.00373247 932.266 
899 1 0.000600711 0.00134411 0.0392223 -0.0217198 996.87 
900 1 0.000168576 0.00123684 0.104201 -0.000740709 1064.84 
901 1 0.000438005 0.000964454 0.0532143 -0.00220916 1107.23 
902 1 9.9455e-05 0.00128272 0.0125204 -0.0395137 1050.15 
903 1 0.0001097 0.000981178 -0.0203989 0.0442144 1164.62 
904 1 0.000817998 0.00128929 -0.120621 0.0516147 858.418 
905 1 0.000526869 0.00183125 0.0685016 0.010843 1016.7 
906 1 0.000389604 0.00150094 0.0373606 -0.00620886 1036.05 
907 1 0.000503738 0.00150645 0.0527732 0.024481 1096.04 
908 1 0.000711997 0.000888907 -0.0260469 0.0505239 1020.96 
909 1 0.000616778 0.00143772 0.0288232 -0.01915 1114.58 
910 1 0.000798515 0.00114289 0.0650826 0.0251091 1063.08 
911 1 0.000555573 0.0016797 -0.0045822 -0.0350295 920.821 
912 1 0.00119849 0.0010687 -0.0192272 0.0508674 1191.27 
913 1 0.000839614 0.00139255 0.0290851 -0.0143719 1019.98 
914 1 0.00091525 0.000960649 -0.0384452 -0.0157259 1160.51 
915 1 0.000805709 0.00076926 -0.013317 0.0515578 1090.22 
916 1 0.00104118 0.00130379 -0.0500574 0.040923 1047 
917 1 0.000966315 0.00120954 0.0433047 0.0392127 1070.35 
918 1 0.00100483 0.00133674 -0.0592836 -0.00685621 1067.12 
919 1 0.000697955 0.00118241 -0.00718639 0.0163527 1104.95 
920 1 0.000642463 0.00111368 0.0141346 0.0220399 1209.58 
921 1 0.00136997 0.00115622 0.0428172 0.00615537 1119.06 
922 1 0.00110429 0.00123775 -0.00633057 -0.000313685 1144.22 
923 1 0.000898749 0.00144329 0.0143129 -0.0349985 1070.6 
924 1 0.00132587 0.00134003 -0.0667612 -0.0822353 954.461 
925 1 0.000863891 0.00127772 -0.0380138 0.0406676 1073.71 
926 1 0.00124239 0.00148258 -0.0223526 0.0549533 1139.3 
927 1 0.00141327 0.00139726 -0.0114382 -0.057694 1037.04 
928 1 0.00104306 0.00138683 -0.0295559 0.00263997 1009.56 
929 1 0.000339135 0.00144098 0.119956 -0.0238339 1043.95 
930 1 0.000393545 0.00116946 0.102971 0.0220596 1048 
931 1 0.000762078 0.00177026 -0.0322458 0.012134 1007.48 
932 1 0.000706366 0.00129616 0.0150014 0.0242941 1018.34 
933 1 -6.79758e-05 0.0010473 0.124367 -0.0417334 1042.48 
934 1 0.000306383 0.00128042 0.0209833 0.028635 1141.72 
935 1 0.000440745 0.00178192 0.0517788 -0.0182846 1124.93 
936 1 0.000276006 0.00161779 0.0310477 0.0362098 1075.65 
937 1 0.000542624 0.00155919 -0.0798262 -0.0249327 1210.1 
938 1 0.000659112 0.0015251 -0.0615685 0.0155435 973.301 
939 1 0.000381656 0.00134115 -0.0301837 0.0509534 879.582 
940 1 0.000504375 0.00143959 -0.0393477 -0.0057341 1104.82 
941 1 7.24014e-05 0.000987027 -0.0320888 -0.00424118 1129.54 
942 1 0.000688841 0.00163628 0.015044 -0.0195273 1092.42 
943 1 0.000560024 0.00108682 -0.030893 0.018803 915.638 
944 1 0.000633361 0.00122766 -0.0168152 -0.0295187 1026.2 
945 1 0.000798443 0.00160934 -0.0858853 0.0595715 1018.46 
946 1 0.000543042 0.00137485 -0.0594817 -0.0355172 1032.38 
947 1 0.000416994 0.00107539 -0.00585416 0.00129785 1108.67 
948 1 0.000936595 0.00153968 -0.00124085 -0.00240786 1089.06 
949 1 0.000541157 0.00150884 -0.0708584 -0.0824658 1092.63 
950 1 0.000965914 0.0011311 0.0100201 0.00306203 1012.12 
951 1 0.000797196 0.000730455 -0.031329 -0.0326986 996.824 
952 1 0.00110853 0.00133662 -0.00333263 -0.014704 982.152 
953 1 0.00106418 0.00116941 0.105443 0.0515015 957.397 
954 1 0.00129024 0.00156062 0.00414916 0.00354939 1014.45 
955 1 0.00107259 0.0010685 0.0328568 0.0226467 1008.75 
956 1 0.000996587 0.00108535 0.024405 0.00360528 1028.38 
957 1 0.00109459 0.00107218 -0.0152881 -0.00172444 1040.62 
958 1 0.00144178 0.00101036 0.0653696 -0.00193595 1022.42 
959 1 0.000991762 0.00144644 0.0140962 -0.0819867 1079.86 
960 1 0.000834891 0.000992874 0.0133073 -0.0494032 1050.76 
961 1 0.00062967 0.00133499 -0.0150552 0.0773446 963.524 
962 1 0.000569803 0.00144346 -0.0382916 0.016328 1064.69 
963 1 0.000488853 0.00160803 0.01988 -0.0740443 987.656 
964 1 0.000352465 0.00137624 0.0250305 -0.0582026 887.106 
965 1 0.000616624 0.00152989 -0.0174916 0.0676182 1035.87 
966 1 0.000616291 0.00104162 -0.015309 -0.00667327 1074.91 
967 1 0.000320409 0.00139893 0.0490578 0.0372727 995.221 
968 1 0.000168698 0.00130269 -0.0455383 0.0103667 1016.75 
969 1 0.000794229 0.00142932 -0.00500032 0.0883679 1041.81 
970 1 0.000753418 0.00128867 0.0397283 -0.0507636 1206.39 
971 1 0.000374565 0.00113611 0.00711851 0.0455048 1026.91 
972 1 0.00101132 0.0012103 0.0105249 0.0502296 968.761 
973 1 0.000674876 0.00147197 -0.0760036 -0.0866476 1053.2 
974 1 0.000872718 0.00154416 -0.0524324 -0.0810335 1027.71 
975 1 0.000671438 0.00139892 -0.0317176 0.0214607 1040.91 
976 1 0.000624914 0.00144434 -0.0568944 -0.0209169 1160.27 
977 1 0.000469511 0.001443 0.0391779 0.00253466 1097.7 
978 1 0.000815231 0.00144553 -0.010532 0.0188382 1114.71 
979 1 0.000586272 0.0014232 -0.00151212 0.00623458 1006.07 
980 1 0.000632612 0.0012808 -0.0594813 -0.0256036 1117.75 
981 1 0.000489006 0.00122168 -0.0552295 0.0550653 812.9 
982 1 0.000782781 0.00131365 0.00235778 0.0299266 1016.28 
983 1 0.000615284 0.00155287 -0.0609593 -0.017729 1034.87 
984 1 0.000790595 0.00101652 -0.082863 -0.0553171 1105.41 
985 1 0.000925704 0.00111399 -0.0947446 -0.0369428 1037 
986 1 0.00150966 0.00101192 -0.0310697 0.0283717 1059.58 
987 1 0.000811092 0.00160125 0.0045215 0.0822307 1074.59 
988 1 0.000992664 0.000953347 0.00142183 0.0326661 1049.85 
989 1 0.000914599 0.000742168 -0.0164001 -0.03517 1098.76 
990 1 0.000948442 0.00126334 -0.0940054 0.0430594 1143.03 
991 1 0.00143952 0.00176086 -0.0123434 -0.025275 955.281 
992 1 0.00114543 0.0013431 0.0442037 -0.031832 814.589 
993 1 0.000498494 0.00137578 -0.0305233 0.00903834 1074.46 
994 1 0.000260486 0.00166876 0.00910306 0.0336967 798.892 
995 1 0.000522195 0.00151675 0.0180907 -0.0419244 1125.72 
996 1 0.000611461 0.00150674 -0.0135155 0.038841 993.686 
997 1 0.000437985 0.00166253 0.0282318 -0.0381263 1143.75 
998 1 0.000386452 0.00115012 -0.0941875 -0.0455393 1136.83 
999 1 0.000489291 0.00175375 0.0623992 -0.0156647 1141.25 
1000 1 0.000847363 0.0013117 0.0575837 -0.0577436 860.471 
1001 1 0.000534232 0.00140107 -0.0321098 0.00416382 981.535 
1002 1 0.000673714 0.00103866 -0.0339411 0.0296646 839.791 
1003 1 0.000730112 0.00124413 -0.0721248 -0.00125528 1195.77 
1004 1 0.000380019 0.0013313 0.00148588 -0.0740155 895.389 
1005 1 0.000874472 0.00147232 -0.0799444 -0.042373 1094.87 
1006 1 0.000747375 0.00108828 -0.0544988 0.01895 1084.39 
1007 1 0.000721225 0.00137797 0.0406301 -0.0388737 960.166 
1008 1 0.00060388 0.000896606 -0.0210636 -0.016916 1079.87 
1009 1 0.00102598 0.000821026 0.0458804 -0.0279937 1084.13 
1010 1 0.000916489 0.00137281 0.0330623 -0.038221 1118.21 
1011 1 0.000715614 0.00154386 -0.0497986 -0.0445845 1081.83 
1012 1 0.000967449 0.001737 -0.0297407 0.0021458 1163.24 
1013 1 0.000989866 0.00107287 -0.0779222 -0.0525426 1100.08 
1014 1 0.000252027 0.00123384 -0.0238893 -0.0135937 951.629 
1015 1 0.0009564 0.00106169 -0.0416292 -0.0292485 1061.18 
1016 1 0.00124851 0.00154516 0.0429544 0.0243883 1142.18 
1017 1 0.000987124 0.00108138 0.0114874 0.048155 1144.19 
1018 1 0.000966009 0.00152976 0.0397513 0.0508534 1007.73 
1019 1 0.00107927 0.00127336 -0.0601735 -0.0739614 1135.83 
1020 1 0.00113803 0.000979354 0.0122958 0.00391245 880.204 
1021 1 0.000962063 0.00108646 0.0499634 -0.0439085 1118.51 
1022 1 0.000759091 0.00111997 0.0482853 -0.00980558 955.616 
1023 1 0.000789995 0.00126782 0.0121795 0.043795 956.65 
1024 1 0.00103839 0.000996064 0.0688561 0.071107 1005.25 
