806 1 0.000526899 0.00100984 0.0297204 -0.0262407 1037.49 
807 1 0.000464873 0.00103063 -0.0253996 0.0763424 922.228 
808 1 0.000797791 0.000989745 0.0134497 0.0405912 1079.26 
809 1 0.000728401 0.00106283 0.0139859 0.00291048 984.797 
810 1 0.000822212 0.00106194 -0.0890328 -0.0322779 1111.5 
811 1 0.000645536 0.00100498 -0.00396864 0.0397283 904.992 
812 1 0.000723274 0.00103269 0.0385688 -0.0380865 1162.52 
813 1 0.00102497 0.000699779 0.0984387 0.0764672 1135.2 
814 1 0.000915462 0.00103573 0.037203 0.0133353 1140.67 
815 1 0.000673036 0.00072051 -0.030229 -0.0566465 932.709 
816 1 0.000784058 0.00081893 0.0495161 -0.0761411 1167.08 
817 1 0.000732349 0.00123235 0.0181186 -0.0156601 1161.53 
818 1 0.00100324 0.00116126 -0.0372112 -0.0188516 999.374 
819 1 0.000919308 0.000971488 -0.0560498 0.0283764 1025.9 
820 1 0.000766304 0.000680715 -0.065626 -0.0378219 945.857 
821 1 0.000541103 0.000854133 -0.0234804 -0.063803 939.852 
822 1 0.00103067 0.000839902 -0.00989781 -0.0669473 1092.92 
823 1 0.00109058 0.00120092 -0.0441879 0.0373561 1206.68 
824 1 0.00147663 0.00109167 0.0264184 -0.0230445 995.63 
825 1 0.000628444 0.000727175 -0.0212366 -0.0367224 1039.38 
826 1 0.000685064 0.000864319 -0.0710368 0.0583304 1016.89 
827 1 0.000929274 0.00108449 0.100285 0.0378014 1000.01 
828 1 0.000815333 0.000725243 -0.0309532 0.0603132 887.841 
829 1 0.00121237 0.000713475 -0.0234884 -0.0392255 1072.42 
830 1 0.00105123 0.000817421 0.0193127 -0.000624326 958.166 
831 1 0.00133436 0.00105645 -0.0228235 0.0602545 1040.45 
832 1 0.00116443 0.000883488 -0.00971922 -0.00142982 1017.3 
833 1 0.000423806 0.00140182 0.0138613 0.00366577 1095.65 
834 1 0.000665248 0.000810184 -0.0741019 0.00434763 1105.96 
835 1 7.07571e-05 0.000843434 0.0930208 0.0595753 1020.92 
836 1 0.000592074 0.00107534 0.0118298 -0.0454506 1015.54 
837 1 0.000272473 0.00109383 0.0134337 -0.0580881 964.735 
838 1 0.000588799 0.000638986 -0.022326 -0.0626606 1001.19 
839 1 0.000544492 0.0012823 -0.111432 -0.0112632 1035.73 
840 1 0.000491547 0.00140084 0.0214542 -0.0345635 1072.06 
841 1 0.000362004 0.00124556 -0.00261004 0.035391 1149.45 
842 1 0.000784647 0.00109769 -0.0452742 0.0563307 1153.9 
843 1 0.000789593 0.000945345 -0.0282864 0.00218064 1164.74 
844 1 0.000531272 0.00119856 -0.0495323 -0.0159946 960.352 
845 1 0.000617228 0.00138331 -0.126491 -0.0166374 1097.72 
846 1 0.000720152 0.000796032 -0.0110186 0.0224426 936.196 
847 1 0.000674062 0.00105592 -0.0176989 -0.0107131 983.155 
848 1 0.00115987 0.000731452 0.0565139 0.0240513 950.921 
849 1 0.00083223 0.00118507 -0.00119589 -0.0288197 1003.34 
850 1 0.00112156 0.000854177 0.0141064 -0.00250527 1061.31 
851 1 0.000731465 0.00128845 0.0121448 0.0325546 1035.19 
852 1 0.00104937 0.00105364 -0.0175961 0.0716455 1077.03 
853 1 0.000736697 0.00138485 0.0256877 0.0185308 933.559 
854 1 0.00108187 0.000960311 0.0542323 0.0111889 998.925 
855 1 0.000644128 0.00111154 0.016785 -0.00490309 948.182 
856 1 0.00121163 0.000924364 -0.0461079 -0.0562681 1041.61 
857 1 0.000954654 0.000771792 -0.011938 -0.000144997 1004.14 
858 1 0.000902199 0.000920027 0.0469368 0.127318 927.393 
859 1 0.000806043 0.000882427 -0.0847133 -0.060439 971.19 
860 1 0.000844823 0.000744327 0.0154493 -0.0271848 813.261 
861 1 0.00135312 0.00111744 -0.0361465 -0.0262958 1012.06 
862 1 0.00105027 0.00102035 0.00554912 -0.0154842 1043.12 
863 1 0.00152302 0.000969143 -0.0836725 0.00675864 972.362 
864 1 0.000833472 0.00132772 0.0146736 -0.00750732 1057.88 
865 1 0.000345206 0.000949815 -0.00211064 0.0682262 1134.59 
866 1 0.000278055 0.0010747 0.00357435 0.0661796 994.658 
867 1 0.000536829 0.00114431 -0.0137828 0.0501649 1033.85 
868 1 0.000278307 0.00143814 0.0627815 -0.070579 1088.24 
869 1 0.000848644 0.00155305 0.0568196 0.0345344 812.649 
870 1 0.000796176 0.000878257 0.0474341 -0.0568312 970.631 
871 1 0.000526528 0.00124521 -0.0320311 -0.0795243 1009.86 
872 1 0.000476523 0.000860338 -0.0431313 0.00804406 1052.64 
873 1 0.000574627 0.000897851 0.0826036 0.00555449 1006.32 
874 1 0.000913914 0.00116437 0.0399728 -0.0250253 1122.6 
875 1 0.000753515 0.000825817 -0.0187885 0.00272389 1047.25 
876 1 0.00110304 0.00115908 -0.0325427 -0.018469 1082.9 
877 1 0.000529717 0.001027 0.0498806 0.0475053 1050.66 
878 1 0.000869253 0.001151 -0.0192864 -0.0174995 899.587 
879 1 0.000613602 0.00142212 0.103524 -0.0154709 1073.6 
880 1 0.000642526 0.0014182 -0.0214473 -0.0115492 1045.72 
881 1 0.000877756 0.00103512 0.0356137 -0.0169624 1100.4 
882 1 0.000822719 0.00079845 0.0367862 0.062956 1191.88 
883 1 0.000417034 0.00108041 0.0348418 -0.0986201 1087.5 
884 1 0.00112702 0.00130576 -0.0139921 0.0809234 1097.15 
885 1 0.00080762 0.000643484 0.00915944 0.0354746 1000.52 
886 1 0.000964225 0.000855785 0.0554893 0.0278327 953.392 
887 1 0.000981193 0.00112249 -0.00122886 -0.0233422 1003.98 
888 1 0.0014356 0.000971165 0.0191775 -0.0166561 937.758 
889 1 0.000768816 0.00065232 0.0318536 -0.0393757 949.939 
890 1 0.000843094 0.000794977 0.0278321 0.015076 988.792 
891 1 0.000983076 0.000485095 0.0191685 0.0251433 1013.89 
892 1 0.00127024 0.00130289 -0.034188 -0.0476679 1104.89 
893 1 0.000909619 0.00111935 0.113574 0.0113943 1072.21 
894 1 0.00122539 0.000814099 -0.00164546 0.0398113 1128.7 
895 1 0.000611114 0.000935827 -0.0513415 0.0763621 1166.6 
896 1 0.0012928 0.00130779 -0.00546587 0.0294719 1029.73 
897 1 0.000165703 0.00100144 0.0640788 0.0578323 1015.85 
898 1 0.000462422 0.00133031 -0.0214317 -0.0328482 959.882 
899 1 0.000670313 0.00114913 0.00682121 0.0434991 847.287 
900 1 0.000241134 0.00108762 0.0173645 -2.51977e-05 1084.71 
901 1 0.000436038 0.000867293 0.00305322 -0.0140979 1014.81 
902 1 0.000198701 0.00116594 -0.0384144 -0.0293716 1008.44 
903 1 0.000129717 0.000889046 0.0412354 -0.103844 980.334 
904 1 0.000952105 0.00120127 0.0153804 -0.0965137 1068.1 
905 1 0.00050554 0.00162635 0.00322426 0.0722193 1104.13 
906 1 0.000360849 0.00130865 0.0132731 0.0276994 1147.68 
907 1 0.000562531 0.00130756 -0.0219549 0.105573 1105.39 
908 1 0.000748704 0.000781519 0.0566729 -0.00080559 1028.66 
909 1 0.000696552 0.00128461 0.0810237 -0.0735713 988.446 
910 1 0.000787062 0.00102656 -0.0298088 0.0328438 992.437 
911 1 0.000591468 0.00143222 0.0615526 0.0909257 993.395 
912 1 0.00115847 0.000869 -0.0402062 -0.00428134 1062.94 
913 1 0.000794897 0.00133594 0.0106683 0.0113608 948.106 
914 1 0.000964876 0.000921481 0.045748 -0.025623 942.137 
915 1 0.000710833 0.000647223 0.096532 -0.0829147 1099.31 
916 1 0.00112541 0.00107754 0.0216126 0.0984977 1040.13 
917 1 0.000900717 0.00114913 -0.0344971 -0.0292298 1080.27 
918 1 0.00100996 0.00120354 0.0307417 0.0113542 960.151 
919 1 0.000768617 0.00093957 0.068592 0.0269388 1114.49 
920 1 0.000804334 0.000924692 0.0711389 0.0175551 1046.11 
921 1 0.00131589 0.00103725 0.0560311 -0.0779686 964.986 
922 1 0.00111905 0.00103387 -0.0623282 -0.0248932 1092.27 
923 1 0.0008883 0.00127356 -0.00302206 -0.0245325 1072.48 
924 1 0.0014365 0.00117851 0.0146189 -0.074163 1086.39 
925 1 0.0010271 0.00115324 0.052792 -0.000409805 944.536 
926 1 0.00116146 0.00125842 -0.0136099 -0.0489055 1066.57 
927 1 0.00141319 0.00125991 -0.0719725 0.0188124 1023.73 
928 1 0.00109408 0.00124764 0.0632508 0.0567925 960.854 
929 1 0.00030832 0.00142952 -0.0477042 0.010106 1164.46 
930 1 0.000426823 0.00100073 0.00476496 -0.0278347 1100.9 
931 1 0.000803972 0.00164892 -0.0648892 -0.0211543 1074.27 
932 1 0.000714333 0.0010736 -0.00689681 0.00771629 931.303 
933 1 6.20136e-05 0.00091786 -0.0594721 0.0211698 1027.83 
934 1 0.000365928 0.000960812 0.0831203 0.0793806 1050.17 
935 1 0.00041956 0.00159713 -0.0747599 -0.0324263 1135.38 
936 1 0.000257518 0.00147026 -0.0074369 -0.000760541 1143.76 
937 1 0.000530089 0.00141189 0.0828546 0.0416022 1092.26 
938 1 0.00064716 0.00136899 -0.0260419 -0.0385632 966.706 
939 1 0.000474397 0.0012075 0.00497559 0.0158712 1193.68 
940 1 0.000541776 0.00126251 0.0208533 0.00654533 1067.62 
941 1 0.000171855 0.000793343 0.0285046 -0.00664739 970.528 
942 1 0.000643497 0.00141733 0.00220358 0.0274217 1040.31 
943 1 0.000578871 0.00100095 -0.0384146 0.0589527 968.743 
944 1 0.000677882 0.00096151 -0.0151262 0.0293465 1066.16 
945 1 0.00077531 0.00145474 -0.0518291 0.0353954 995.127 
946 1 0.000629448 0.00111545 0.0271187 0.0937949 1029.28 
947 1 0.000442276 0.00103479 0.0122834 -0.00376892 1018.67 
948 1 0.000852069 0.00148166 -0.0426024 0.000211197 1001.18 
949 1 0.000696771 0.00127491 -0.0040501 -0.0398988 994.656 
950 1 0.00104477 0.00112091 0.0970744 0.063886 1009.89 
951 1 0.000959686 0.000540422 -0.00192021 -0.0348432 982.836 
952 1 0.00126441 0.00117823 0.0246726 0.0191631 974.348 
953 1 0.00114966 0.00107948 -0.0151835 -0.012358 1226.2 
954 1 0.00133146 0.00122709 -0.00896876 -0.0713262 964.848 
955 1 0.0010721 0.000991857 0.0530093 -0.0416582 1063.36 
956 1 0.0010063 0.000955663 0.0814798 -0.012838 1064.5 
957 1 0.00111954 0.000877937 -0.00634998 0.0152203 853.41 
958 1 0.00143518 0.000780235 0.0292355 0.0224084 1092.81 
959 1 0.0010052 0.00130651 -0.0553661 0.0383317 1050.25 
960 1 0.000853963 0.00097962 -0.0426892 -0.0117227 1044.22 
961 1 0.000623059 0.0011047 0.0101473 -0.027674 1054.27 
962 1 0.000704787 0.00131805 -0.137446 0.0151919 956.383 
963 1 0.000464694 0.00149561 -0.00939553 0.0338657 1062.83 
964 1 0.00043477 0.00122798 0.0493195 0.0437526 1020.26 
965 1 0.000677282 0.00143925 -0.0174849 0.0658123 1099.85 
966 1 0.000611472 0.000845986 0.0441612 -0.0351782 1097.7 
967 1 0.000371248 0.00119807 0.0881311 0.0578354 1041.46 
968 1 0.000306004 0.00120336 0.0274963 -0.096783 1184.17 
969 1 0.000724476 0.00122342 0.0611367 -0.013514 1141.18 
970 1 0.000848115 0.0011948 -0.0157965 -0.0284962 993.588 
971 1 0.000356236 0.00109556 -0.0307159 0.0764586 1181.42 
972 1 0.000986257 0.00105405 -0.0647063 0.0796708 1056.99 
973 1 0.000731553 0.00125144 -0.0499498 0.0228458 1033.71 
974 1 0.000855292 0.00132143 0.10975 0.0092849 1061.37 
975 1 0.000741741 0.00118286 0.0328006 0.0451397 958.166 
976 1 0.000725556 0.00134848 -0.0278573 0.0932559 1146.9 
977 1 0.000525001 0.00119581 0.00690859 0.0156685 949.259 
978 1 0.000834381 0.00126812 -0.0950369 0.0285789 958.843 
979 1 0.000655516 0.00120563 -0.0361747 -0.0223729 1077.32 
980 1 0.000696746 0.00110968 -0.0652644 0.0227302 1039.41 
981 1 0.00065035 0.0010426 -0.0490329 -0.00287478 1042.22 
982 1 0.000779337 0.00131819 -0.0400916 0.0311174 1065.95 
983 1 0.000690268 0.00137993 -0.0137115 0.0379598 1014.23 
984 1 0.0008934 0.000968187 0.0568496 0.0647354 952.826 
985 1 0.000985175 0.00104397 -0.0733983 0.00356299 990.641 
986 1 0.00150047 0.000863916 0.0565962 0.0121388 1018.96 
987 1 0.000843685 0.0014254 0.00372811 -0.0347458 1087.17 
988 1 0.00106236 0.000822599 -0.0724957 0.000649051 1016.99 
989 1 0.000950078 0.000663382 0.0615486 -0.0734322 945.958 
990 1 0.00108342 0.00113519 0.00937897 -0.0704128 1130.48 
991 1 0.00137173 0.00166133 0.0504552 -0.0044845 987.68 
992 1 0.00122774 0.0012239 0.0522949 0.0576011 1047.1 
993 1 0.000409513 0.00133585 0.0124506 -0.0255617 1026.76 
994 1 0.000310627 0.00152144 0.0255592 -0.0916021 1001.47 
995 1 0.000548688 0.00132662 0.0216952 -0.0604885 1043.9 
996 1 0.000686139 0.00134677 -0.0111279 0.0426918 965.408 
997 1 0.000425292 0.00151783 -0.0255819 -0.00881249 1065.52 
998 1 0.000431302 0.00105324 0.0252832 0.054593 1088.24 
999 1 0.000548707 0.00154946 0.0313834 0.059558 1070.06 
1000 1 0.000870288 0.00122048 0.0547513 -0.00486177 860.681 
1001 1 0.00058201 0.00121786 0.0234889 -0.0443828 1020.72 
1002 1 0.000690891 0.000933424 0.0571471 -0.0915588 1073.46 
1003 1 0.000797821 0.001073 0.0141676 -0.0930447 1170.44 
1004 1 0.00040515 0.0011985 -0.0144143 -0.00300914 1094.26 
1005 1 0.000889682 0.00129625 0.0198984 0.0165253 977.455 
1006 1 0.000811214 0.000979797 0.0257836 -0.0368111 1029.31 
1007 1 0.000722002 0.00115431 0.0491209 0.0143189 1029.49 
1008 1 0.000627606 0.000813505 0.0338297 0.0693254 1116.44 
1009 1 0.00094779 0.000729562 -0.0104669 -0.0150472 1119.66 
1010 1 0.000823748 0.00123259 -0.081075 -0.00459268 919.98 
1011 1 0.000725419 0.00142148 -0.082258 -0.0361163 1004.64 
1012 1 0.00106247 0.00162623 0.016909 0.0312633 1038.71 
1013 1 0.000958378 0.000995634 -0.0107189 0.00185115 1011.67 
1014 1 0.000413916 0.00117253 -0.0148721 -0.0400928 1047.32 
1015 1 0.00100716 0.00106672 0.0314631 0.0329977 1098.89 
1016 1 0.00123572 0.00130663 -0.0113537 0.0701201 1042.33 
1017 1 0.000917552 0.00111014 -0.00791043 0.0203739 1073.71 
1018 1 0.000863055 0.00128901 -0.0305676 -0.0144527 1060.79 
1019 1 0.00133766 0.00117722 -0.0750291 0.0168991 955.512 
1020 1 0.00115733 0.000763116 0.0521805 -0.0341388 993.039 
1021 1 0.00103152 0.0010523 -0.0487309 -0.0160842 1102.8 
1022 1 0.000878929 0.00106892 -0.0150262 -0.0262012 1017.01 
1023 1 0.000981144 0.00106775 -0.0389236 0.0285299 1099.9 
1024 1 0.00100593 0.000936479 0.0241896 -0.0958498 988.178 
