808 1 0.000574896 0.00118944 0.0172116 0.0172108 963.848 
809 1 0.000727002 0.00121961 -0.0356445 0.00751583 1005.11 
810 1 0.000617905 0.00093418 -0.00676777 0.0395074 1143.05 
811 1 0.000409561 0.000997543 -0.105256 0.0822651 1156.25 
812 1 0.000585494 0.000972422 -0.0463153 -0.0603351 1134.31 
813 1 0.000646492 0.000817128 -0.0155077 -0.0190839 1038.13 
814 1 0.000754613 0.0011856 0.0662642 -0.0453266 1046.94 
815 1 0.00040632 0.000944938 -0.0278238 -0.00484527 1089.79 
816 1 0.000628674 0.00100784 0.00247919 0.0952238 943.644 
817 1 0.000655696 0.00122745 0.0174939 -0.025781 988.552 
818 1 0.000815763 0.00123552 0.00274939 0.00773717 1124.77 
819 1 0.00083993 0.000945357 0.0441628 0.0271849 1163.99 
820 1 0.000707721 0.000981518 0.0510306 -0.0367256 1226.14 
821 1 0.000729027 0.000966183 -0.00378142 -0.0733954 1071.33 
822 1 0.000892328 0.000946627 0.0688449 -0.0575294 1072.11 
823 1 0.000925823 0.00113383 0.035854 -0.0113818 922.582 
824 1 0.00124313 0.00121611 0.0611508 -0.0740459 1137.06 
825 1 0.000494387 0.00105215 -0.0490437 -0.0782307 1061.6 
826 1 0.000814901 0.000810044 -0.016309 0.0794671 874.814 
827 1 0.00096386 0.00109018 -0.0792891 0.0490164 1056.59 
828 1 0.000731983 0.000818182 0.0843732 0.0440817 1011.05 
829 1 0.00109295 0.000934428 0.0154754 0.00390968 958.326 
830 1 0.000994435 0.000994193 -0.0602433 -0.0138062 1071.4 
831 1 0.0009816 0.00113725 0.0761134 -0.0365033 1045.68 
832 1 0.000875524 0.0008584 0.0628622 -0.0627907 1105.73 
833 1 0.000296628 0.00135177 -0.00952674 0.0689578 1028.68 
834 1 0.000415624 0.000847071 -0.0264947 0.0664979 1064.79 
835 1 0.000160966 0.000552031 -0.0224318 -0.0763128 1146.43 
836 1 0.000527289 0.00108418 -0.0290724 -0.0250025 1117.92 
837 1 0.000369373 0.001031 -0.0314007 -0.0388697 1024.36 
838 1 0.000692328 0.000808681 0.00189188 0.00351127 1036.04 
839 1 0.000520673 0.00118004 0.0128389 -0.0418188 1141.79 
840 1 0.000388667 0.0012272 -0.00545059 -0.0269291 1023.51 
841 1 0.000240303 0.00102609 -0.0240331 -0.0374405 991.862 
842 1 0.00072874 0.000951845 -0.0408269 0.0303232 967.127 
843 1 0.000659372 0.000903483 0.0761511 0.0129264 1050.4 
844 1 0.000443841 0.00099132 0.0726325 -0.0286382 1019.47 
845 1 0.000498428 0.00124222 -0.0310016 -0.060234 1037.5 
846 1 0.000779025 0.00106302 -0.0500124 -0.000302883 996.009 
847 1 0.000629654 0.00115597 0.0686215 0.013889 1074.88 
848 1 0.000839949 0.00075559 0.027966 -0.0368724 990.714 
849 1 0.000729151 0.00113474 0.0498929 -0.00590846 1014.5 
850 1 0.0010672 0.000727395 0.0316347 0.0276196 1108.43 
851 1 0.000708374 0.00123397 0.00446888 0.0684899 950.553 
852 1 0.0010495 0.000878468 0.0519512 -0.00509759 940.516 
853 1 0.000796419 0.00120953 -0.0783198 -0.0306546 1029.52 
854 1 0.00104807 0.000908596 -0.0378177 0.0485441 1014.9 
855 1 0.000509942 0.00106271 0.0504184 -0.0838545 1158.65 
856 1 0.000932797 0.00090978 0.0171408 0.0041521 1057.56 
857 1 0.000924128 0.000879284 0.00165549 0.016269 1013.19 
858 1 0.000893225 0.000973462 0.023808 -0.0637064 1072.81 
859 1 0.000972534 0.000958503 0.033386 0.0474511 1018.81 
860 1 0.00075779 0.000916589 0.051852 -0.0308812 1090.08 
861 1 0.00125391 0.000852149 -0.00265148 0.114071 1046.47 
862 1 0.000849303 0.00105705 -0.0122318 -0.00263422 1147.04 
863 1 0.0012233 0.000974442 0.0427458 0.002605 1146.09 
864 1 0.000959993 0.00103913 0.0188141 -0.00169958 901.278 
865 1 0.000235185 0.00107387 -0.0312774 -0.0212343 986.556 
866 1 0.000314225 0.00107541 -0.0180218 -0.0250757 1138.25 
867 1 0.000268436 0.00112827 0.00770107 -0.0204204 903.008 
868 1 0.000132756 0.00118314 -0.0241085 0.0155 1032.01 
869 1 0.000779567 0.00127539 -0.0903006 -0.00132031 992.984 
870 1 0.000636977 0.000827357 0.0608315 0.0467519 1135.92 
871 1 0.000646337 0.00138153 0.0120348 -0.0311494 1026.7 
872 1 0.000501784 0.000975138 0.0233438 -0.0152522 1024.1 
873 1 0.000535062 0.00113105 0.00342082 -0.0258475 1014.54 
874 1 0.000649971 0.00103711 0.0246569 -0.034324 925.666 
875 1 0.000388101 0.000904954 -0.0226008 0.0304844 1078.99 
876 1 0.00072715 0.00115337 0.0268869 0.0174187 975.714 
877 1 0.000454919 0.00108535 0.0141525 -0.0353758 1059.24 
878 1 0.000784869 0.00128443 0.0729062 -0.0257023 1075.88 
879 1 0.000565496 0.00105788 0.017558 0.0168394 940.298 
880 1 0.000548986 0.00118618 -0.020276 -0.0286236 1173.71 
881 1 0.000795221 0.00111899 0.00627217 0.050664 1131.18 
882 1 0.000785544 0.000923833 -0.0158486 -0.0289358 1141.34 
883 1 0.00043953 0.00103901 -0.056241 0.0180931 763.622 
884 1 0.000774453 0.00122964 -0.0203278 0.0102994 929.738 
885 1 0.00071921 0.000792764 0.0340878 -0.0648445 1202.56 
886 1 0.00083915 0.00113212 -0.0860307 -0.045033 1068.57 
887 1 0.000797075 0.000944856 0.0126219 0.0177303 1003.02 
888 1 0.00131141 0.0010077 -0.0230458 0.0574099 1094.02 
889 1 0.000729625 0.000720514 0.0287359 -0.00885003 1126.21 
890 1 0.000789321 0.000913433 0.0614075 -0.0177968 1121.57 
891 1 0.000729613 0.000782793 0.0106663 -0.0449289 1248.3 
892 1 0.00124117 0.00110736 0.00843267 -0.0195809 1151.27 
893 1 0.000762049 0.000983277 -0.0126184 -0.0202957 998.614 
894 1 0.00108329 0.00085548 -0.0277212 -0.0260044 1053.94 
895 1 0.00053123 0.00090025 -0.0100993 -0.0394425 1020.35 
896 1 0.00126577 0.00131532 -0.050386 0.0535773 1172.96 
897 1 0.000399168 0.000994764 0.0049784 0.0452745 1153.99 
898 1 0.00057508 0.00104932 0.0352845 -0.107356 861.501 
899 1 0.000627811 0.00103632 -0.00360684 -0.0884119 1062.71 
900 1 7.3226e-05 0.00101032 0.0334524 -0.000470592 1047.72 
901 1 0.000604639 0.0010277 -0.0218112 -0.0410384 936.805 
902 1 0.000260108 0.0011555 0.0287359 -0.0293889 1012.76 
903 1 0.000193364 0.000841169 -0.0261422 0.0465302 1083.22 
904 1 0.000630567 0.00125567 0.0432714 -0.0131918 990.1 
905 1 0.000481845 0.00151321 -0.0615044 0.0372655 1007.2 
906 1 0.000385975 0.00120784 0.0582871 -0.0364381 1003.88 
907 1 0.000638549 0.00135193 0.00309962 -0.0305546 1025.83 
908 1 0.000626632 0.000904367 -0.00574613 0.0668324 993.872 
909 1 0.000481965 0.00122546 0.0342827 0.00710034 1019.07 
910 1 0.000690308 0.00115366 0.0600372 0.0179909 1006.87 
911 1 0.000720896 0.00136213 0.0183671 -0.0120342 1035.7 
912 1 0.001092 0.000828515 -0.0336096 -0.0703025 1191.42 
913 1 0.000661176 0.00113924 -0.00861738 -0.0387474 1044.23 
914 1 0.000739945 0.000855864 -0.0410456 -0.029895 1005.76 
915 1 0.000593657 0.000939557 0.0173363 0.0558164 1198.46 
916 1 0.000802503 0.00102915 -0.0172936 0.0416047 1149.21 
917 1 0.000828702 0.00112226 0.0289978 0.0634388 1103.96 
918 1 0.000830442 0.00116547 0.00313226 0.0403808 1094.85 
919 1 0.000833487 0.00118932 0.0447037 0.00284017 1130.81 
920 1 0.000796075 0.000903335 0.0419945 -0.0108338 1048.31 
921 1 0.001156 0.00106605 0.044601 0.00390634 1076.73 
922 1 0.000974161 0.00108879 -0.0451166 0.00151844 1052.56 
923 1 0.000718576 0.00131697 -0.0608734 0.0254244 1132.25 
924 1 0.00124547 0.0012383 -0.0299842 -0.0622632 1020.12 
925 1 0.000887925 0.000993337 0.016283 0.0301485 1189.02 
926 1 0.000836952 0.00109606 -0.00709225 -0.0528238 1058.8 
927 1 0.00116214 0.00108571 -0.0221513 0.0739856 1053.78 
928 1 0.0011002 0.00123025 0.0381224 0.0667252 970.785 
929 1 0.000313055 0.00128445 0.0178118 -0.0519214 1086.27 
930 1 0.000436408 0.00116261 -0.0133764 0.00832589 870.911 
931 1 0.000620027 0.00127095 -0.0556765 -0.0206848 1030.41 
932 1 0.000665827 0.00111015 0.0118009 -0.0115154 1219.21 
933 1 6.34739e-05 0.00114505 0.0326528 -0.022572 1054.92 
934 1 0.000616219 0.00110007 0.033124 -0.014866 961.306 
935 1 0.000599174 0.00132237 -0.0584146 -0.0256657 997.975 
936 1 0.00039027 0.00129256 0.0734331 0.0538745 986.673 
937 1 0.000546802 0.00112024 0.0356106 0.0766873 1045.89 
938 1 0.000573396 0.00132541 0.00633883 0.0518235 947.05 
939 1 0.000401415 0.00113506 -0.0240665 0.0336365 967.945 
940 1 0.000234011 0.00103094 0.134183 0.0208838 1025.72 
941 1 0.000189928 0.00101185 -0.0189329 0.0231477 1108 
942 1 0.000848952 0.00125244 -0.0630375 -0.0570793 1038.8 
943 1 0.000472499 0.00120637 -0.00261445 -0.0262355 1062.51 
944 1 0.000651313 0.00131699 0.0556803 0.0178414 868.607 
945 1 0.000726842 0.00145325 0.0715761 -0.0220636 1054.62 
946 1 0.000286741 0.00125737 0.0761636 -0.0391616 951.133 
947 1 0.000498097 0.0010935 -0.0130606 -0.0475086 1063.72 
948 1 0.000758263 0.00132497 -0.0580229 -0.0947359 1029.86 
949 1 0.000768914 0.00116894 -0.016299 0.0112281 1008.6 
950 1 0.00109695 0.00107867 -0.0455603 -0.0428623 1166.42 
951 1 0.00105805 0.00105507 -0.0377044 0.0441225 885.473 
952 1 0.00103857 0.00121642 -0.111423 -0.0725462 1033.34 
953 1 0.000857752 0.000971462 -0.017438 0.0156021 1151.56 
954 1 0.00118575 0.00121862 -0.0224213 0.0748137 1034.69 
955 1 0.000968576 0.00105802 -0.0273452 0.0360094 811.711 
956 1 0.00122099 0.00109586 0.0463726 0.00715483 1013.53 
957 1 0.000936598 0.000845335 0.010805 0.0416495 1110.79 
958 1 0.00123149 0.000887369 0.100457 0.102514 919.98 
959 1 0.000980595 0.00122583 0.0207879 -0.0186499 994.815 
960 1 0.00087845 0.000920908 0.0123789 -0.0135438 1081.27 
961 1 0.000547491 0.00115957 0.0191052 0.0718045 1073.1 
962 1 0.000599643 0.00129302 0.0357573 0.0276323 1053.13 
963 1 0.000523703 0.0013016 -0.0800409 -0.048027 1048.44 
964 1 0.00013181 0.000946559 0.00730064 -0.00875123 1014.2 
965 1 0.000503315 0.00133478 -0.021629 -0.0369885 1016.02 
966 1 0.000361795 0.000845762 -0.0153344 -0.00525472 933.829 
967 1 0.000246772 0.00117952 0.0495889 -0.00789692 960.431 
968 1 7.57198e-05 0.00120609 0.0506031 0.0234075 1089.53 
969 1 0.000296317 0.0010679 0.0169809 0.0100184 1113.97 
970 1 0.000727115 0.00104793 0.0128632 0.0651424 1017.46 
971 1 0.000211343 0.00106872 0.0380146 0.0808112 1042.24 
972 1 0.000728486 0.00130852 -0.0205573 0.0685625 1077.93 
973 1 0.000754712 0.00136019 -0.0319024 -0.0300848 799.658 
974 1 0.00079254 0.00132232 0.0384283 0.0407132 1040.25 
975 1 0.000590298 0.00124058 -0.0192808 -0.0134578 1054.75 
976 1 0.000695531 0.00119577 0.0215085 0.0307238 895.771 
977 1 0.00055182 0.00108974 0.084089 0.00192325 968.448 
978 1 0.00089534 0.00137091 0.0754542 -0.031213 950.788 
979 1 0.000615248 0.00139659 0.0281071 -0.010011 1166.01 
980 1 0.000576543 0.00111007 0.0840887 -0.0428953 909.808 
981 1 0.000699455 0.0011301 -0.0323033 0.0207726 1087.59 
982 1 0.000816029 0.00119347 -0.0659043 -0.0227945 1016.03 
983 1 0.000791715 0.00139116 0.0071111 0.00475096 906.388 
984 1 0.000838888 0.000988052 -0.0342168 0.0182296 1003.6 
985 1 0.000925475 0.00109499 0.0170036 -0.0819646 1170.6 
986 1 0.000950889 0.00111138 -0.136084 -0.0204807 1008.39 
987 1 0.000976362 0.00127866 -0.0117594 0.0241889 984.051 
988 1 0.00115168 0.00109102 -0.0523053 0.0458612 1081.34 
989 1 0.00115986 0.000917269 0.127239 0.0107148 836.559 
990 1 0.000776205 0.00113085 -0.0145987 0.087568 1062.85 
991 1 0.0013311 0.00142691 -0.013155 -0.0269854 1088.62 
992 1 0.000973572 0.00115514 -0.0471369 -0.00390356 982.798 
993 1 0.000322164 0.00127022 0.0237195 0.00711948 1095.7 
994 1 0.000258717 0.00133953 -0.0423825 -0.00916615 1151.43 
995 1 0.000492916 0.00106938 0.0449657 0.0489981 1101.4 
996 1 0.00053959 0.00126983 -0.0170174 0.0532168 1057.49 
997 1 0.000286973 0.0014415 -0.0285489 0.0383396 1007.28 
998 1 0.000452939 0.00107336 0.00435683 0.0243837 907.582 
999 1 0.000490603 0.00130639 -0.101164 -0.0518976 1125.75 
1000 1 0.000831673 0.00138382 -0.072407 -0.0707404 1068.24 
1001 1 0.000441952 0.00144333 -0.045145 -0.00138921 958.424 
1002 1 0.000738816 0.00123474 -0.0641925 0.0588173 1076.61 
1003 1 0.000673226 0.00120824 -0.0563171 -0.0623595 1075.17 
1004 1 0.000416521 0.0012444 -0.0984139 -0.00777742 943.22 
1005 1 0.00089867 0.001238 0.0783515 -0.00186159 1172.97 
1006 1 0.00052441 0.00106752 -0.0520503 0.0025698 1180.96 
1007 1 0.000493053 0.00116243 -0.0428347 0.0285478 1025.69 
1008 1 0.000739365 0.00122881 -0.094744 -0.0458229 1085.23 
1009 1 0.000848579 0.000788057 0.0395402 0.0425591 1070.25 
1010 1 0.000931233 0.00151408 -0.00239026 -0.00709916 1027.64 
1011 1 0.000604823 0.00161623 0.00721851 0.0653941 926.056 
1012 1 0.000791727 0.00165961 -0.0241321 0.0232453 1117.12 
1013 1 0.000889291 0.00117065 -0.0788982 -0.00650149 802.44 
1014 1 0.000534654 0.0010187 0.0619231 0.0422685 1073.93 
1015 1 0.00102251 0.000860199 -0.0364738 0.0439837 1047.67 
1016 1 0.000848608 0.00129052 0.0106234 -0.0258154 1059.84 
1017 1 0.000900936 0.000826043 -0.0121012 0.00409615 1053.9 
1018 1 0.00102354 0.00123907 0.104261 -0.0406212 1031.73 
1019 1 0.00101277 0.001161 0.0435988 -0.0141179 956.761 
1020 1 0.00113871 0.000660232 0.0194015 -0.0617473 859.986 
1021 1 0.000987582 0.00122487 0.0585772 -0.0183978 982.295 
1022 1 0.000800029 0.000864998 0.0439338 -0.078557 1085.46 
1023 1 0.000875969 0.00113178 0.0121975 0.040184 1119.81 
1024 1 0.00105857 0.0012395 -0.0255942 0.00620925 992.244 
