808 1 0.000576182 0.0011657 -0.0427453 0.0676987 1136.26 
809 1 0.000649729 0.00122051 -0.0268571 -0.0484786 1080.88 
810 1 0.000663154 0.000912207 0.0263138 -0.0516383 971.655 
811 1 0.000422423 0.000952928 0.0149966 -0.0241409 1086.35 
812 1 0.000604658 0.000939094 0.12528 0.0399347 1069.76 
813 1 0.000626032 0.000850635 -0.00136826 0.0492988 1277.96 
814 1 0.000717672 0.00122981 0.102081 0.0350073 1184.63 
815 1 0.000350284 0.00102757 0.0309127 0.0171005 1014.41 
816 1 0.000594602 0.000988988 0.0340971 0.0297788 1145.84 
817 1 0.00055388 0.00126169 0.0226139 -0.114101 1056.84 
818 1 0.00073282 0.00121156 0.00701156 -0.04948 1032.17 
819 1 0.000907167 0.00089773 -0.076101 0.0660243 1068.38 
820 1 0.00064733 0.00103583 -0.0426167 0.125781 1101.03 
821 1 0.000711735 0.000953847 0.0438708 -0.0835541 976.934 
822 1 0.000870467 0.000897557 -0.0372308 0.0122271 1033.69 
823 1 0.000897318 0.00106903 0.0213374 0.040098 990.254 
824 1 0.00121629 0.00129055 0.086198 0.0302562 957.344 
825 1 0.000438812 0.00105533 -0.0144603 -0.014292 1029.4 
826 1 0.000810492 0.000751891 0.0146269 0.0132108 1109.73 
827 1 0.00105232 0.00102396 -0.00234432 0.0552264 1045.86 
828 1 0.000797987 0.000800693 0.0575329 0.0340403 1072.51 
829 1 0.00107269 0.000962529 0.0286095 0.0297538 1143.89 
830 1 0.000999219 0.00099125 -0.0198672 -0.0266876 963.661 
831 1 0.000979868 0.00118508 0.0912436 -0.0438583 1170.59 
832 1 0.000832134 0.000875292 -0.0614575 -0.103182 882.037 
833 1 0.000374748 0.00133425 -0.086547 -0.0494251 1135.48 
834 1 0.000374114 0.000963465 -0.0136795 0.0179077 1074.52 
835 1 7.72377e-05 0.000656558 -0.0587789 -0.0227816 1076.27 
836 1 0.000409365 0.00108284 0.00909376 0.014043 1003.94 
837 1 0.000414624 0.00103449 -0.00732443 0.0119831 1133.62 
838 1 0.000672359 0.00079591 0.0722123 0.0542149 989.982 
839 1 0.000530336 0.00113256 0.0518183 0.00974772 1005 
840 1 0.000405324 0.00126508 -0.0119019 -0.0076434 1204.66 
841 1 0.000341889 0.00115628 0.052661 0.0608536 982.896 
842 1 0.000714034 0.00100826 -0.0210577 0.0159585 955.27 
843 1 0.00062417 0.000890334 -0.0456226 -0.00224023 969.544 
844 1 0.000446327 0.000982862 -0.00219994 -0.0638417 942.54 
845 1 0.00050342 0.00127 -0.0284702 0.0072231 946.57 
846 1 0.000722469 0.00109453 0.0426154 -0.04119 1000.33 
847 1 0.000687091 0.00112275 -0.0701767 0.0416965 1139.96 
848 1 0.000819018 0.000777221 0.0236472 0.0976229 1098.36 
849 1 0.000667196 0.00116861 0.0945262 -0.10274 973.018 
850 1 0.000995041 0.000809517 -0.0378533 0.0448738 1062.01 
851 1 0.000752375 0.00127918 -0.000935723 -0.0221872 1064.01 
852 1 0.00101521 0.000895987 -0.0603992 0.0100296 980.847 
853 1 0.000682373 0.00112266 -0.00362506 0.0495153 1155 
854 1 0.000992703 0.000844392 -0.0786191 0.0167879 1173.92 
855 1 0.0004726 0.00102285 0.0117854 -0.106046 866.496 
856 1 0.000938001 0.000934518 0.0235357 -0.0515115 1122.88 
857 1 0.00100737 0.000925247 -0.0207567 -0.0565155 1082.7 
858 1 0.000899408 0.000976844 0.00777287 0.0402099 1099.77 
859 1 0.000972614 0.000942024 -0.0105134 0.0112977 1024.75 
860 1 0.00072125 0.00093288 -0.0197151 -0.0578298 1062.29 
861 1 0.00125944 0.000861065 0.0105631 0.0585417 978.801 
862 1 0.000841597 0.00105858 -0.0207137 0.00720299 1014.24 
863 1 0.00112945 0.000979109 -0.0325009 0.00903443 933.784 
864 1 0.00100901 0.00102346 -0.0531645 -0.0792654 995.706 
865 1 0.000178833 0.00113263 -0.00942457 -0.047044 948.743 
866 1 0.000335916 0.0010266 -0.0197761 0.0368431 1081.27 
867 1 0.000130934 0.0010525 -0.000553556 -0.0248318 1092.89 
868 1 4.72663e-05 0.00118665 -0.0360468 -0.0196506 805.1 
869 1 0.000728246 0.00126413 -0.0508821 -0.0829705 1078.45 
870 1 0.000592398 0.000867533 0.0880026 -0.102989 1133.03 
871 1 0.000651899 0.00130051 -0.0211552 0.0224085 975.462 
872 1 0.000507328 0.00100205 0.0656973 -0.00251591 1117.36 
873 1 0.000525805 0.00108595 0.110927 -0.0580439 1179.65 
874 1 0.000575524 0.000991967 0.0191459 0.0728634 1143.55 
875 1 0.000441186 0.000897968 0.0196756 0.0175328 1113.31 
876 1 0.000659446 0.00121271 0.0593108 0.0400666 1063.18 
877 1 0.000522089 0.00108124 0.0724053 -0.0624779 1200.25 
878 1 0.000783228 0.00121238 -0.0018718 -0.0834986 1154.18 
879 1 0.000565228 0.00113516 -0.0196696 -0.0851307 1179.97 
880 1 0.000615238 0.00111111 0.0177045 0.0580096 1118.46 
881 1 0.000778088 0.00111356 -0.0287365 -0.00582001 1094.86 
882 1 0.000770247 0.000998395 0.0449742 -0.0472998 1051.37 
883 1 0.000480005 0.00111599 0.00871391 0.0174842 1201.53 
884 1 0.000749997 0.00122238 0.0360232 0.0402474 1064.54 
885 1 0.000761431 0.000842781 -0.053261 -0.00847599 879.466 
886 1 0.000769116 0.00109222 -0.0364921 0.0525667 1029.84 
887 1 0.000879405 0.000951469 0.0181163 0.0141733 1067.46 
888 1 0.00127492 0.000990305 -0.00731073 0.043153 1003.88 
889 1 0.000663245 0.00071161 -0.0162112 -0.0164989 1039.69 
890 1 0.000775774 0.000969715 0.0402777 0.0172155 1034.99 
891 1 0.000740757 0.000892651 0.01863 0.0875836 986.886 
892 1 0.00116057 0.00111021 -0.0178536 0.0474888 1139.98 
893 1 0.000795685 0.000994862 0.100607 0.0210092 939.375 
894 1 0.00106668 0.000783988 0.0777308 -0.0122391 1181.12 
895 1 0.000640526 0.000868211 -0.0518405 -0.0169186 1123.74 
896 1 0.00133344 0.00134841 0.0285204 0.0411322 941.335 
897 1 0.000373451 0.00105832 -0.020932 0.0164241 995.179 
898 1 0.000556291 0.000995039 -0.0245603 -0.0887302 1223.83 
899 1 0.000550495 0.00103872 0.0584651 -0.0108706 953.102 
900 1 3.52394e-05 0.0010064 -0.0463396 -0.111645 1002.49 
901 1 0.000529779 0.00111429 0.0104713 -0.00674611 1014.09 
902 1 0.000230423 0.00116841 0.0350421 0.0377712 949.763 
903 1 0.000162751 0.000747134 -0.0782924 0.0381042 1102.08 
904 1 0.000579684 0.00122961 0.0221809 0.0442524 1060.25 
905 1 0.00050867 0.0014963 -0.000602603 -0.0146349 1028.49 
906 1 0.000364298 0.00119508 0.00112451 0.0493762 1109.94 
907 1 0.000647305 0.00130894 0.041941 0.02455 962.404 
908 1 0.000675255 0.000917364 0.066173 -0.0119478 1044.55 
909 1 0.000434677 0.00124751 0.0629424 -0.0453751 1063.12 
910 1 0.000684851 0.00116204 0.0507065 -0.0842271 971.537 
911 1 0.000705256 0.00133664 -0.0871195 0.039385 1072.67 
912 1 0.000936103 0.000765774 0.00473785 0.04529 1084.18 
913 1 0.000675399 0.00110462 0.000909491 0.0667063 1039.3 
914 1 0.000753603 0.000943927 0.00909572 0.0256881 878.51 
915 1 0.000583004 0.000967323 0.0198556 -0.00585562 1056.73 
916 1 0.000846992 0.000922316 -0.00132837 -0.006935 876.076 
917 1 0.000801667 0.00108322 -0.064351 0.0263715 994.484 
918 1 0.000769655 0.00115017 0.034123 -0.034859 1028.61 
919 1 0.000838809 0.00113363 0.0235188 0.0146871 1085.16 
920 1 0.000896932 0.000880421 0.0108778 -0.0816299 1138.19 
921 1 0.00112126 0.00109071 -0.0192017 -0.037125 1075.95 
922 1 0.000942651 0.00106332 -0.0111513 0.0141506 1073.22 
923 1 0.000796672 0.00133717 0.0164521 0.0739538 979.023 
924 1 0.00119154 0.00121745 -0.0703157 0.0199072 1002.81 
925 1 0.00087472 0.000906668 -0.0207286 0.00227332 1033.12 
926 1 0.000908166 0.00106673 0.0248353 0.0875617 990.674 
927 1 0.00114589 0.00106222 -0.0200943 0.0584403 1085.7 
928 1 0.00109718 0.00126612 -0.0519442 0.0411958 1016.92 
929 1 0.000293969 0.00131794 0.0543298 0.00921918 1101.59 
930 1 0.00038362 0.00113709 0.0171236 -0.00910895 1195.91 
931 1 0.000505258 0.00122297 -0.0169209 -0.0258281 1092.94 
932 1 0.000598175 0.00106817 -0.00810782 -0.000573762 1020.75 
933 1 3.0035e-05 0.0010729 -0.000529237 -0.0345442 1022.41 
934 1 0.000559327 0.00113876 0.00691343 -0.0929281 1177.42 
935 1 0.00056014 0.00131584 0.00794507 -0.0379837 937.992 
936 1 0.000461891 0.0013473 0.0221292 1.37187e-05 1013.22 
937 1 0.000520156 0.00108871 -0.010645 -0.0313468 1194.26 
938 1 0.000593234 0.00132812 0.0145006 -0.00293999 905.231 
939 1 0.000387076 0.00118957 0.0105781 -0.0413723 1048.56 
940 1 0.000253611 0.00109107 -0.0122608 0.0188398 1020.71 
941 1 0.000157419 0.00106031 0.0189698 0.000291624 1026.2 
942 1 0.000779727 0.00120476 -0.054923 0.00143269 1166.48 
943 1 0.000442776 0.0011925 -0.0393272 0.033706 1072.96 
944 1 0.000676593 0.00127095 0.0188759 -0.0190645 767.638 
945 1 0.000688116 0.00140635 0.0107642 -0.00600879 1133.83 
946 1 0.000331222 0.00128387 0.00406544 -0.0667544 1153.84 
947 1 0.000438198 0.00107593 0.0111352 0.0878227 971.528 
948 1 0.000705454 0.00137972 -0.0165117 0.0604351 966.972 
949 1 0.000733374 0.00115215 -0.0484495 -0.00383082 1104.35 
950 1 0.00101762 0.001125 0.0114174 0.0224068 952.232 
951 1 0.00109952 0.00111679 -0.0927577 -0.00632274 976.215 
952 1 0.00101392 0.0012291 0.0810906 -0.0178415 1069.01 
953 1 0.000822942 0.000944937 0.0648232 -0.0148288 1031.84 
954 1 0.00113995 0.0012393 0.0751689 -0.0372608 992.587 
955 1 0.000926152 0.0010121 -0.0421054 0.0174211 1078.87 
956 1 0.00124009 0.00113883 -0.0123395 -0.0171384 875.909 
957 1 0.000986496 0.000885827 -9.44843e-05 -0.0289114 1075.11 
958 1 0.00118858 0.000973515 0.0843785 -0.0106131 1134.89 
959 1 0.000945998 0.00124102 0.0180263 0.0438682 1189.39 
960 1 0.000971941 0.000883939 0.0195899 0.020189 1056.62 
961 1 0.000471768 0.00112383 0.0219243 0.0918607 1144.43 
962 1 0.000526082 0.00123874 0.0162717 -0.0402377 1124.47 
963 1 0.000622638 0.0012782 -0.0103023 -0.0389234 960.691 
964 1 9.54968e-05 0.000968289 -0.0302976 0.00480079 1113.43 
965 1 0.000509863 0.00131364 0.025012 0.061924 949.233 
966 1 0.000380227 0.000859237 0.0727742 0.0280347 1042.74 
967 1 0.000199697 0.00117684 -0.0119756 0.0626196 1092.7 
968 1 6.37826e-05 0.00105738 -0.0809945 -0.0166582 973.73 
969 1 0.000269729 0.00113037 0.055227 -0.0231015 1057.15 
970 1 0.000681608 0.00108047 0.022776 -0.0270187 969.709 
971 1 0.000218832 0.00103491 -0.072915 -0.0276806 981.909 
972 1 0.00078204 0.00126324 -0.0103879 -0.0233302 913.598 
973 1 0.000751315 0.00135401 0.0394677 -0.032865 933.459 
974 1 0.000786323 0.00127496 0.000820373 0.0078735 968.405 
975 1 0.000548556 0.00126347 -0.0032602 0.000522792 1070.71 
976 1 0.000655455 0.00119458 0.0543083 -0.0460124 988.14 
977 1 0.000558902 0.00112895 0.0459134 0.0304239 1123.69 
978 1 0.000885112 0.00132389 0.124708 0.0698558 1015.6 
979 1 0.000610197 0.00147073 0.022707 0.0409021 1137.27 
980 1 0.000562929 0.00107365 0.0164494 0.0428671 969.058 
981 1 0.000661074 0.00106287 -0.020309 0.090612 1061.98 
982 1 0.000629989 0.00118754 -0.0254956 0.0375663 1002.13 
983 1 0.000794951 0.00135208 -0.0298756 -0.0078866 985.525 
984 1 0.00080092 0.000957924 0.0384257 -0.0359593 1012.06 
985 1 0.000910616 0.00111448 -0.0296181 0.0122706 1099.39 
986 1 0.000888105 0.0011307 -0.0838604 0.0798102 1106.22 
987 1 0.000913153 0.00130674 -0.156585 -0.0334729 1187.92 
988 1 0.00118042 0.00111161 0.0526481 -0.0133879 1176.22 
989 1 0.00117257 0.000972598 -0.00496619 0.0235825 1045.57 
990 1 0.000787421 0.00113539 -0.0268943 -0.0365228 1050.57 
991 1 0.00127758 0.00142946 -0.0600642 -0.0634243 970.382 
992 1 0.000998753 0.00116659 0.0568777 -0.00512404 1086.83 
993 1 0.000335676 0.00125313 0.0615069 0.0565358 1027.47 
994 1 0.000288278 0.00129322 -0.0151019 -0.0387051 1140.25 
995 1 0.00047673 0.00107693 -0.0208716 0.0509751 931.618 
996 1 0.000553829 0.00120787 0.0140741 -0.0136888 1184.17 
997 1 0.000290424 0.00144425 0.00782097 -0.0174828 984.113 
998 1 0.000458792 0.00112654 -0.0670553 -0.0507028 1048.85 
999 1 0.000520105 0.00127578 -0.0782431 0.0058429 984.059 
1000 1 0.000790978 0.00139458 -0.030764 -0.000583669 985.649 
1001 1 0.000438291 0.00144192 0.0171208 -0.0425785 1076.02 
1002 1 0.000675607 0.00123695 -0.0466078 0.0926633 1086.08 
1003 1 0.000645418 0.00126016 0.00721119 0.0892907 1062.45 
1004 1 0.000452044 0.00130132 -0.0472731 -0.05463 1072.05 
1005 1 0.000880094 0.00119748 -0.0137813 0.0104209 1137.86 
1006 1 0.00052631 0.000945491 0.021844 -0.0929695 1146.3 
1007 1 0.000422606 0.00117203 -0.0131547 -0.00741629 980.837 
1008 1 0.000756716 0.0012269 0.0407884 -0.0827248 1043.98 
1009 1 0.000786483 0.000853983 -0.0554259 0.0286829 780.411 
1010 1 0.000958974 0.0014752 -0.0240509 -0.020598 884.226 
1011 1 0.000452341 0.00160985 0.0338262 -0.0529958 970.031 
1012 1 0.000780103 0.00161725 0.0142064 -0.0206081 1151.04 
1013 1 0.000895925 0.00122751 0.0340155 0.00745719 865.331 
1014 1 0.00045203 0.00102842 -0.0267319 0.0335768 814.575 
1015 1 0.00097536 0.000777993 -0.0814677 0.0556338 916.604 
1016 1 0.000882688 0.0012732 -0.0202026 0.0419226 1178.15 
1017 1 0.000845872 0.000820459 -0.012008 0.0408742 1154.31 
1018 1 0.000981971 0.00123681 0.0022657 -0.046271 871.795 
1019 1 0.000997609 0.00115872 -0.0649584 -0.0302791 1044.66 
1020 1 0.00109862 0.000709856 -0.102742 0.0273661 983.938 
1021 1 0.000950931 0.0012343 0.00466387 0.0253011 1165.46 
1022 1 0.000845062 0.00101152 0.0471097 -0.0641822 1032.6 
1023 1 0.000844206 0.00115338 0.00216792 -0.0283639 963.651 
1024 1 0.00103649 0.00116853 -0.0270592 0.00118852 939.302 
