809 1 0.000886069 0.00134346 0.00970687 0.0570033 1052.87 
810 1 0.000792781 0.00113587 -0.00848968 -0.0217268 1029.08 
811 1 0.000466731 0.00104778 -0.0545813 -0.0424696 1101.41 
812 1 0.000687289 0.00108583 0.0849347 0.0415593 1148.46 
813 1 0.000881425 0.000820062 -0.0214886 -0.0110161 956.116 
814 1 0.000920719 0.00129497 -0.0349917 -0.00530691 1069.01 
815 1 0.000591279 0.00100247 0.0472246 0.0445432 1063.72 
816 1 0.000760951 0.00101961 0.0231235 0.0361664 1114.88 
817 1 0.000695908 0.00128819 -0.00437972 -0.00317813 987.777 
818 1 0.000940668 0.0012867 -0.00540018 0.0184897 1151.13 
819 1 0.000873231 0.00103257 0.0240351 0.0485538 1101.21 
820 1 0.000866634 0.00100861 0.00908627 0.0131211 914.266 
821 1 0.000731265 0.00106223 -0.00915461 -0.0922596 803.523 
822 1 0.000985994 0.00103961 -0.00494231 0.0314755 1073.77 
823 1 0.00110549 0.00121192 -0.00120473 0.0633625 1174.06 
824 1 0.00130726 0.00128194 0.0202993 -0.0487073 1023.21 
825 1 0.00056272 0.00120801 -0.0756409 0.124585 958.933 
826 1 0.000717024 0.00100946 -0.00623446 -0.0276401 1106.03 
827 1 0.00106775 0.00117602 -0.0252997 0.049688 1149.72 
828 1 0.000839815 0.000945257 -0.0101254 0.071895 799.518 
829 1 0.00134822 0.000959087 0.0907233 -0.00496222 1184.58 
830 1 0.00109733 0.0010566 0.000749619 0.0011463 1049.67 
831 1 0.00114086 0.00118603 0.00490355 0.0680816 1037.91 
832 1 0.000985046 0.000982194 0.0382034 -0.00442594 1074.19 
833 1 0.000389323 0.00147408 0.0350189 0.0745728 976.26 
834 1 0.000651615 0.00086557 0.000807879 0.0574602 1060.76 
835 1 0.000222632 0.000731198 0.0462203 0.063369 1116.29 
836 1 0.000601247 0.00117035 0.0836887 -0.0363997 935.862 
837 1 0.000428957 0.00106213 0.0154519 -0.00220673 1015.36 
838 1 0.000757978 0.000898076 0.000307473 0.00470512 1067.61 
839 1 0.000528623 0.00127011 -0.0335117 0.0141659 1141.56 
840 1 0.000492045 0.0013763 -0.0275315 0.0293075 1021.85 
841 1 0.000340881 0.00114966 -0.0366872 -0.0502426 922.661 
842 1 0.000838156 0.00108071 0.0255227 -0.00949102 1126.88 
843 1 0.000827808 0.000995658 0.0555259 -0.0083431 1165.44 
844 1 0.00049815 0.00109822 0.0277781 0.00619125 962.68 
845 1 0.000716561 0.00136528 -0.00326534 -0.0563976 973.622 
846 1 0.0008452 0.00109272 -0.0374392 -0.016629 1112.01 
847 1 0.000645267 0.00128705 -0.0046578 -0.135715 1098.6 
848 1 0.000935658 0.000905716 -0.00762969 0.0456249 1095.96 
849 1 0.000871457 0.00126243 0.0555212 -0.0705372 1123.78 
850 1 0.00112131 0.000911566 0.00912239 0.0165872 1080.29 
851 1 0.000758664 0.00139816 -0.00448167 0.0175288 1021.1 
852 1 0.00119333 0.000920934 0.0609439 -0.000561663 930.49 
853 1 0.000845916 0.00121779 0.0630453 -0.0485156 1061.81 
854 1 0.00115973 0.000965654 -0.0461542 0.0899723 1094.73 
855 1 0.000598706 0.00119383 0.00212718 0.0236884 954.037 
856 1 0.0011008 0.000990825 0.0266232 -0.0439072 990.905 
857 1 0.00101336 0.00094747 -0.0118087 -0.0513416 1039.27 
858 1 0.000958774 0.00100524 0.0315483 0.029522 992.123 
859 1 0.00101875 0.00105552 -0.0344334 -0.0159514 1135.79 
860 1 0.000794578 0.00091997 -0.021836 0.000275469 961.892 
861 1 0.00136794 0.00106879 -0.0145254 0.0888354 974.358 
862 1 0.00113846 0.00129247 0.0158123 -0.00891524 936.736 
863 1 0.00136813 0.00103617 -0.000146237 0.0111485 1052.12 
864 1 0.0010139 0.00120481 -0.0797467 0.00770397 1135.99 
865 1 0.00035316 0.00120925 0.00930376 0.0138648 1014.95 
866 1 0.000462106 0.00102775 -0.0123234 -0.00591294 1175.31 
867 1 0.000459088 0.00117102 -0.0361693 0.00522861 1121.06 
868 1 0.000320525 0.00127794 0.0834091 0.0731417 1005.42 
869 1 0.000833015 0.00143075 -0.0203202 0.0545494 1034.47 
870 1 0.000693093 0.000966396 -0.0301166 -0.0567958 1170.23 
871 1 0.000731059 0.00151921 -0.0176767 0.00798924 896.149 
872 1 0.000546872 0.00108297 0.0303753 -0.0596326 1051.71 
873 1 0.000619032 0.00116909 0.0621423 0.0158932 956.024 
874 1 0.000782279 0.00124601 0.0493693 -0.0107501 1014.77 
875 1 0.000622523 0.000924753 -0.00980812 0.00639154 1003.74 
876 1 0.000877942 0.00124139 -0.0126664 -0.0482921 1182.3 
877 1 0.000549388 0.00124848 -0.0273022 0.00544782 1226.68 
878 1 0.000959212 0.0012599 0.0319981 -0.0227444 1098.27 
879 1 0.000645485 0.00118686 -0.0173587 -0.0221173 1026.59 
880 1 0.000641454 0.00130355 0.00364843 0.0102201 1001.86 
881 1 0.00103634 0.0012595 -0.051193 0.0394136 1078.03 
882 1 0.000842135 0.00100455 -0.0441021 0.02652 986.973 
883 1 0.000492439 0.00106108 0.014282 -0.012516 978.474 
884 1 0.000855572 0.00131693 -0.0685547 -0.0248864 1030.77 
885 1 0.000755153 0.000874472 0.0130311 0.0461137 1074 
886 1 0.00101359 0.00120792 -0.0143589 0.0327146 1138.3 
887 1 0.000889748 0.00108663 0.0215584 -0.0132372 1063.89 
888 1 0.00147392 0.00109907 -0.00644639 -0.0175246 979.827 
889 1 0.00078377 0.000805964 0.0148083 0.0284171 934.795 
890 1 0.000678139 0.00101875 0.0487676 0.056193 1137.55 
891 1 0.000957943 0.000833665 -0.0905515 -0.0128994 1201.41 
892 1 0.00131428 0.00118622 -0.111104 -0.0325269 992.779 
893 1 0.000897648 0.00114031 -0.00704526 -0.0225902 1144.25 
894 1 0.00115854 0.000792315 0.051663 -0.0698627 1062.65 
895 1 0.000657991 0.00114475 -0.00374708 -0.0270775 761.395 
896 1 0.00134113 0.00144284 -0.0132879 0.0269034 910.088 
897 1 0.000447609 0.000994821 0.124235 0.00971959 1030.23 
898 1 0.000535732 0.00114938 0.0254109 0.0129724 870.062 
899 1 0.00056368 0.00117533 0.055066 -0.0283387 1031.2 
900 1 0.000131661 0.00110733 -0.0022623 0.0502058 1083.6 
901 1 0.000744312 0.00112167 -0.00207179 0.0524481 1064.43 
902 1 0.000311379 0.00133041 0.073367 -0.0325804 920.983 
903 1 0.000253573 0.000968383 -0.025865 -0.00771259 1066.62 
904 1 0.000702992 0.00151887 0.0370004 0.0173816 1025.84 
905 1 0.000583858 0.00161717 -0.0119333 0.0723561 1236.31 
906 1 0.000437981 0.00126728 0.00742273 -0.0550729 897.23 
907 1 0.000689709 0.00150196 0.0295439 -0.00663363 1043.08 
908 1 0.000608513 0.00104169 0.0565827 0.0331615 1099.99 
909 1 0.000676563 0.001317 0.0287469 -0.024332 995.634 
910 1 0.00080532 0.00127475 -0.0213236 -0.0212011 1051.48 
911 1 0.000837134 0.00159147 0.0274904 -0.0503146 1055.57 
912 1 0.00126236 0.000906149 -0.0247033 0.011402 936.433 
913 1 0.000816678 0.00124768 -0.00592488 -0.0248211 933.602 
914 1 0.000779439 0.00100431 -0.0192363 -0.00440856 1016.01 
915 1 0.000671489 0.000939649 -0.0377678 0.011066 1073.72 
916 1 0.000922856 0.00109545 0.0098104 0.00243629 1166.75 
917 1 0.000952176 0.00119918 0.00158462 -0.0337213 943.473 
918 1 0.000959233 0.00132084 -0.00264268 0.0311186 978.544 
919 1 0.000908797 0.00119593 0.047249 0.0222431 930.398 
920 1 0.000848118 0.00103993 -0.0141014 0.00341226 887.137 
921 1 0.0011963 0.00115236 -0.114016 -0.0556022 1101.95 
922 1 0.00112669 0.00116268 -0.00358566 0.0541623 918.5 
923 1 0.000857453 0.00146262 -0.0202018 0.0782884 1259.75 
924 1 0.00136564 0.00130107 -0.00715068 -0.0331892 1091.07 
925 1 0.00103446 0.00107501 0.0530722 -0.0119835 1071.73 
926 1 0.000903018 0.0012221 0.0898425 -0.0518195 1033.24 
927 1 0.00131475 0.00122292 -0.00828387 -0.0388185 1079.6 
928 1 0.00116851 0.00136529 0.00332924 -0.0215376 1224.38 
929 1 0.000291376 0.00127828 -0.0314864 -0.0279637 1018.75 
930 1 0.000575801 0.00123392 -0.0682137 0.0580233 1008.75 
931 1 0.00065781 0.00139626 -0.0235563 -0.0662677 941.53 
932 1 0.000732134 0.00123634 0.0195921 -0.0435545 1032.88 
933 1 0.000194635 0.00127296 -0.0647117 0.00276796 1110.31 
934 1 0.000594558 0.00104461 0.020899 -0.034339 1059.6 
935 1 0.00076765 0.00148137 -0.0205367 -0.0924734 1017.51 
936 1 0.000384459 0.00141937 0.0615206 0.0165926 1106.04 
937 1 0.000587449 0.00123387 0.125693 -0.0969077 961.143 
938 1 0.000682187 0.0014152 -0.0736268 -0.0823763 1040.65 
939 1 0.000560506 0.00126328 -0.0755085 0.063103 1110.78 
940 1 0.000400128 0.00108088 0.0380552 -0.104037 1077.02 
941 1 0.000321215 0.00101667 0.0586468 0.0136031 818.61 
942 1 0.000830416 0.00139531 -0.0126435 -0.0202848 988.394 
943 1 0.000618893 0.00122489 -0.046124 -0.02579 1094.48 
944 1 0.000742821 0.00132235 0.0700916 0.0282509 908.77 
945 1 0.000815434 0.00147522 -0.0483315 0.0589873 1100.94 
946 1 0.00047223 0.00130311 0.0148959 0.0324327 964.473 
947 1 0.0004684 0.00115285 -0.0945725 0.00211263 1173.99 
948 1 0.000828087 0.00136222 0.0702109 -0.0463239 1003.21 
949 1 0.00081742 0.00141631 -0.0461198 0.0293701 1041.53 
950 1 0.00110114 0.00120414 0.0433947 -0.0369745 1163.47 
951 1 0.00110738 0.000929674 -0.00460609 0.0316375 1223.66 
952 1 0.00108857 0.00139181 0.00413872 -0.0169337 1151.84 
953 1 0.000997125 0.00100328 0.0313914 0.0219425 1018.79 
954 1 0.0012548 0.00132881 -0.0173046 -0.00294565 915.133 
955 1 0.00117482 0.00120506 0.00566916 0.0592617 973.066 
956 1 0.00120627 0.00107163 0.0474192 -0.000981663 1089.6 
957 1 0.00111811 0.000959915 0.0514246 0.0485772 1012.46 
958 1 0.00135025 0.000934732 -0.0536561 0.0547113 1128.93 
959 1 0.00115265 0.00132611 -0.0538566 0.0553981 1042.8 
960 1 0.000975113 0.00106557 -0.105884 -0.00639869 1009.45 
961 1 0.000607394 0.00126601 0.010574 0.0525039 1021.06 
962 1 0.000694311 0.00134908 0.00355415 0.0522291 1158 
963 1 0.000640326 0.00146874 -0.0290043 -0.0276972 1070.2 
964 1 0.000328483 0.00108081 0.0900884 0.0497627 1148.75 
965 1 0.00063916 0.00152512 -0.0339447 0.0149364 1038.87 
966 1 0.000509219 0.000962349 0.0947405 -0.071716 1003.39 
967 1 0.000404035 0.0013385 -0.00507331 -0.0388501 1098.34 
968 1 0.000187204 0.00122866 -0.0301795 -0.0170506 1074.73 
969 1 0.000393847 0.00113549 -0.045922 0.0884786 1005.9 
970 1 0.000886752 0.0013009 -0.0822217 -0.0104892 861.593 
971 1 0.000425292 0.00118786 0.0103603 -0.00595037 1036.46 
972 1 0.000931474 0.00132616 0.0228333 -0.0306921 973.268 
973 1 0.000852725 0.00146574 0.0542827 -0.0397477 1244.73 
974 1 0.00086624 0.00134267 0.109244 -0.0634594 1166.77 
975 1 0.000759574 0.00143388 0.0158884 0.0721743 1088.56 
976 1 0.00080058 0.00123735 0.0448121 0.0160079 995.019 
977 1 0.000570948 0.00117761 0.0235924 0.02728 997.462 
978 1 0.000982788 0.00137949 -0.00327432 -0.0281779 1004.39 
979 1 0.000701308 0.00143707 -0.0443222 0.0436247 1143.88 
980 1 0.00068632 0.00124611 -0.020248 -0.0641292 1049.08 
981 1 0.000648348 0.00119964 -0.0508319 0.0379083 1096.41 
982 1 0.000923488 0.00128751 -0.030419 -0.0416126 1101.67 
983 1 0.000815082 0.0014584 -0.0996304 -0.0131205 1150.31 
984 1 0.000920273 0.00100397 -0.0201261 -0.0396328 1046.99 
985 1 0.00113739 0.00119817 -0.0467772 -0.00270288 1096.57 
986 1 0.00120537 0.00116484 -0.00721392 0.0051727 1141.69 
987 1 0.00103149 0.00154669 0.0859689 -0.025837 1071.66 
988 1 0.00121185 0.00103559 -0.0590104 0.00595866 1079.28 
989 1 0.00128077 0.00100237 -0.010494 -0.038423 1116.2 
990 1 0.00100277 0.00125906 0.0262851 -0.0621067 1138.74 
991 1 0.00132619 0.0016041 0.000171939 0.0095991 981.478 
992 1 0.00116187 0.00136826 -0.0718261 0.0550887 1198.91 
993 1 0.000424299 0.00136558 0.0290029 -0.0455019 1034.72 
994 1 0.000353494 0.00152244 -0.0332534 -0.0560271 954.083 
995 1 0.000537142 0.00128374 -0.0204811 0.014423 1139.96 
996 1 0.000776472 0.00132817 -0.0593241 -0.0843968 1041.42 
997 1 0.000457149 0.00147424 0.0180553 -0.07548 1035.15 
998 1 0.000493842 0.0011465 -0.0603314 -0.105749 1061.97 
999 1 0.000652427 0.00141511 -0.0336075 -0.0150046 1034.96 
1000 1 0.000772983 0.00141149 0.0308578 0.0975109 943.148 
1001 1 0.000562593 0.00140041 -0.0690509 -0.00701622 1046.36 
1002 1 0.000798729 0.00132378 0.0159212 -0.0377271 1049.64 
1003 1 0.000792521 0.00129076 0.0345472 -0.0315419 1121.22 
1004 1 0.000425113 0.00134921 0.000987492 -0.00505955 1094.96 
1005 1 0.00101033 0.0013744 0.0193984 -0.0448703 1109.74 
1006 1 0.000726168 0.00109733 -0.025939 -0.0562066 996.18 
1007 1 0.000579527 0.00125096 -0.0230863 -0.00768323 1003.13 
1008 1 0.00086472 0.00116863 0.037095 -0.06108 1118.34 
1009 1 0.00080938 0.000856209 -0.00537766 0.0333358 1002.9 
1010 1 0.00108222 0.00173854 0.053849 -0.0399298 1170.25 
1011 1 0.000633436 0.0016069 -0.0091828 -0.0159623 1023.65 
1012 1 0.00081821 0.00171973 -0.0731 0.0316208 896.997 
1013 1 0.000959665 0.00109254 -0.0484707 -0.0563078 1021.81 
1014 1 0.000535594 0.00124344 0.0245208 0.106704 1231.43 
1015 1 0.00110372 0.000955799 -0.00727933 -0.0277456 1168.9 
1016 1 0.00111498 0.00148533 0.0660713 0.0789704 1040.16 
1017 1 0.000983486 0.000980954 -0.00621523 0.042051 1078.29 
1018 1 0.00103781 0.00134241 -0.02659 0.049273 1113.46 
1019 1 0.00113367 0.00114609 0.097332 0.0325177 957.088 
1020 1 0.00122326 0.000784248 0.0483966 0.0179155 978.762 
1021 1 0.000980777 0.00136128 -0.0041413 -0.0732843 1028.12 
1022 1 0.000841459 0.000884588 0.0044218 -0.00399136 1131.95 
1023 1 0.0010368 0.00130854 0.022539 0.0428338 958.469 
1024 1 0.00116629 0.00125023 0.0903846 0.0232734 983.792 
