810 1 0.000760993 0.00107042 0.00462246 -0.0381075 1030.89 
811 1 0.000637408 0.00105964 0.0394025 -0.074353 1070.35 
812 1 0.000647866 0.000969204 0.036062 -0.00347594 980.101 
813 1 0.000893549 0.00108357 -0.0211438 0.0240424 1117.83 
814 1 0.000886604 0.00131372 0.0151561 0.0576038 1049.22 
815 1 0.000672843 0.00106279 -0.0453232 -0.0693981 1125.25 
816 1 0.000764336 0.00101342 -0.054174 0.00507846 1021.62 
817 1 0.000722694 0.00124757 -0.0133783 0.031008 1203.89 
818 1 0.000951409 0.00128903 -0.00310992 0.0139646 996.996 
819 1 0.00104824 0.000916657 -0.018226 -0.00080231 1165.73 
820 1 0.000966934 0.00120923 0.0312072 0.0272042 1075.54 
821 1 0.000930563 0.00108403 -0.00125854 -0.0472509 1082.01 
822 1 0.000989566 0.00104994 0.0177472 0.012224 1075.18 
823 1 0.00105943 0.00104439 0.0378554 0.0756578 1066.01 
824 1 0.00138898 0.00144173 0.0958083 -0.00254338 1054.5 
825 1 0.000650419 0.00116108 0.0758571 0.0875881 1030.84 
826 1 0.000870312 0.0009955 -0.102648 -0.0165115 1080.39 
827 1 0.00121504 0.000927251 -0.0488219 -0.0023523 993.979 
828 1 0.000873307 0.000920408 0.0588615 0.0320676 1063.89 
829 1 0.00130874 0.000930378 -0.0235515 0.0603399 956.082 
830 1 0.00102638 0.00112592 -0.0191672 -0.0767657 1049.97 
831 1 0.0010573 0.00131101 -0.0260114 0.0298655 1155.39 
832 1 0.00110579 0.000918555 0.00440023 -0.0769023 1015.3 
833 1 0.000416007 0.00127817 0.0288916 -0.038939 1145.19 
834 1 0.000518427 0.000886519 -0.0547955 0.0219903 1052.48 
835 1 0.000242914 0.000871032 0.00619351 -0.0433728 1037.98 
836 1 0.000535852 0.00103066 0.0213322 0.000710511 1070.59 
837 1 0.000628531 0.00100082 0.00528848 0.0016866 1055.13 
838 1 0.000692218 0.0010299 -0.0234428 -0.0058262 885.01 
839 1 0.000581677 0.00119905 0.0386656 -0.0116676 1001.84 
840 1 0.000589562 0.00120643 -0.00363193 0.0628668 960.966 
841 1 0.000470965 0.00111063 0.0498936 -0.0976024 1034.97 
842 1 0.000853875 0.00105753 -0.012589 -0.0550467 935.666 
843 1 0.00061152 0.00101953 -0.030471 0.00646781 954.759 
844 1 0.000577716 0.0010252 -0.0181629 0.0406115 955.79 
845 1 0.000676248 0.00132626 0.0815013 -0.0898053 1062.15 
846 1 0.000944657 0.00102855 0.0479027 0.0520418 932.184 
847 1 0.000856224 0.00112847 -0.0326421 0.0118446 1063.61 
848 1 0.00101775 0.000840294 0.0704123 -0.0046991 1103.54 
849 1 0.000909769 0.00124393 0.0188653 -0.00385403 1107.04 
850 1 0.000983643 0.000908777 0.0440081 0.0548219 985.143 
851 1 0.00104606 0.00131358 0.0818502 -0.0348243 1141.17 
852 1 0.00119318 0.00102926 0.00771291 -0.0147224 1003.31 
853 1 0.000770957 0.00116308 0.014804 -0.0516391 1143.99 
854 1 0.00104956 0.000961396 -0.0102191 0.0102996 1089.63 
855 1 0.000827018 0.0011108 -0.0252417 0.0725097 1059.25 
856 1 0.00113989 0.000923515 -0.00633759 0.0215082 967.589 
857 1 0.00107173 0.00102323 0.0557152 -0.00300384 971.364 
858 1 0.00105017 0.00105882 -0.0688066 -0.0421825 1050.37 
859 1 0.00103304 0.00101023 -0.0104576 -0.0680181 967.085 
860 1 0.000969023 0.000963895 -0.0126073 -0.103715 1138.61 
861 1 0.00132778 0.000965729 -0.045095 0.0576265 1145.35 
862 1 0.00113306 0.00104774 0.0471712 -0.0109177 993.018 
863 1 0.00129441 0.00106489 -0.0944775 0.0238163 1042.9 
864 1 0.00116846 0.00107265 0.00286244 0.0820042 981.194 
865 1 0.000295035 0.00108352 -0.0389798 -0.0925826 1090.61 
866 1 0.000428554 0.00110935 -0.01722 -0.0238599 1051.05 
867 1 0.000349774 0.00111289 0.0671036 -0.0290636 1219.14 
868 1 0.000115193 0.00117564 -0.0793481 0.0618984 1055.49 
869 1 0.000703871 0.00130981 0.105606 0.00569772 976.885 
870 1 0.000729825 0.000984878 -0.013882 -0.0525672 997.626 
871 1 0.000762831 0.001306 -0.0223749 0.0857579 1004.46 
872 1 0.000659274 0.000955563 -0.0455258 0.0277992 990.073 
873 1 0.000675629 0.00119375 -0.100802 -0.0373561 1140.39 
874 1 0.000859661 0.00110599 -0.0156054 -0.0191262 1117.48 
875 1 0.000547355 0.000954167 -0.0307867 0.00987791 1063.92 
876 1 0.000734336 0.0012599 0.0805401 0.0566798 993.073 
877 1 0.000657224 0.00111268 -0.0210203 -0.0485071 1047.44 
878 1 0.000901123 0.00128149 -0.0503421 0.0384705 1050.1 
879 1 0.000661363 0.00100388 0.00198666 0.0688906 962.734 
880 1 0.000717097 0.00117382 0.0284233 0.0252322 1045.87 
881 1 0.000873424 0.0011722 -0.0192006 0.0130553 1054.67 
882 1 0.000894383 0.00109695 -0.0815685 0.0158872 1177.77 
883 1 0.000717972 0.00108992 -0.00554189 0.0383325 1030.93 
884 1 0.000703586 0.00118141 0.0167627 -0.0512406 1100.09 
885 1 0.0010477 0.000961707 -0.00112027 0.00350529 1089.23 
886 1 0.000963427 0.00117451 -0.0670055 0.00499384 1016.71 
887 1 0.00110841 0.000995538 0.0620658 0.0107305 890.337 
888 1 0.00127443 0.000984375 -0.0379846 -0.00690692 1162.96 
889 1 0.000967865 0.00078193 -0.0433823 0.0874466 1030.81 
890 1 0.000812464 0.00106579 0.0858727 -0.0604454 934.672 
891 1 0.000871595 0.000845627 -0.000759535 -0.059754 993.188 
892 1 0.00124916 0.00109881 -0.0258332 -0.00356623 1088.46 
893 1 0.00111411 0.0011124 -0.0439667 0.0317534 1113.96 
894 1 0.0012486 0.000842646 0.0544371 0.00949769 1035.26 
895 1 0.00076655 0.00088088 0.0253423 -0.0173533 1116.44 
896 1 0.00143355 0.00134585 -0.0644045 0.0480418 990.421 
897 1 0.000543565 0.00111919 -0.0788331 -0.0435522 914.545 
898 1 0.000728494 0.00104407 0.0175679 0.00298661 1038.89 
899 1 0.000483139 0.00102189 -0.0118455 0.0134089 922.743 
900 1 0.000364529 0.00111561 -0.024716 -0.0110983 1089.22 
901 1 0.000671618 0.00108791 -0.00477153 -0.00497148 1043.91 
902 1 0.000399251 0.00115186 -0.10204 0.0105842 1032.15 
903 1 0.000328875 0.000986648 -0.0441966 -0.0413623 955.478 
904 1 0.000776553 0.00139589 0.00377122 0.0498122 1079.46 
905 1 0.000679187 0.00144008 -0.0366019 -0.00497818 985.807 
906 1 0.000585212 0.00130235 -0.0388374 -0.135173 1053.06 
907 1 0.000630258 0.00109272 0.0192023 -0.0516008 992.349 
908 1 0.000687789 0.000965877 0.0409161 -0.030017 901.762 
909 1 0.00062528 0.00126493 0.0341106 -0.025076 1210.64 
910 1 0.00083583 0.00106966 -0.0235902 -0.0395876 913.646 
911 1 0.00084117 0.00116659 0.0201673 -0.0576382 1034.55 
912 1 0.000950045 0.000961797 0.0279331 -0.0481327 1067.63 
913 1 0.000910757 0.00123403 0.0398277 -0.0165413 1019.89 
914 1 0.000814857 0.00115768 0.0103486 -0.0431834 892.134 
915 1 0.00088117 0.00113801 -0.0502429 -0.0299008 1043.03 
916 1 0.000909206 0.0010609 0.0175099 0.0300564 816.865 
917 1 0.000924573 0.00131279 -0.0101491 0.0863098 918.608 
918 1 0.00095727 0.00115742 -0.063657 0.0608345 957.008 
919 1 0.000946908 0.00119984 -0.000854246 0.0101191 1030.36 
920 1 0.00115795 0.000890672 0.0499717 -0.0516564 970.959 
921 1 0.00126192 0.00106252 0.0205093 -0.0615331 962.745 
922 1 0.00109199 0.00111967 0.080983 0.0422098 1086.2 
923 1 0.000978702 0.00112889 -0.0819546 -0.0305784 901.797 
924 1 0.00134564 0.00128085 -0.016087 0.010277 977.061 
925 1 0.00111202 0.00113601 -0.00473443 0.0713584 1012.54 
926 1 0.00110267 0.00108896 -0.0272497 0.00767628 1049.63 
927 1 0.00132926 0.00104446 0.017574 -0.00919279 1003.06 
928 1 0.00118178 0.0011757 0.0225244 0.0116188 945.238 
929 1 0.000564982 0.00131195 -0.0416834 -0.0027778 1035.18 
930 1 0.000504223 0.00111048 0.0874985 -0.00988964 1038.82 
931 1 0.000609798 0.00135574 -0.000846549 -0.0804586 962.279 
932 1 0.000717245 0.000997935 0.0468201 -0.051694 898.215 
933 1 0.000233558 0.00122257 -0.0238923 -0.0579086 992.432 
934 1 0.000604652 0.000986885 -0.0530451 0.0371268 942.684 
935 1 0.000638376 0.00129086 -0.0495013 -0.0336753 1180.69 
936 1 0.000644072 0.00145953 0.0742365 -0.0240286 1081.45 
937 1 0.000607824 0.00110706 0.0381455 0.00291123 1036.03 
938 1 0.000728472 0.00140462 0.0630408 0.00665032 1043.33 
939 1 0.000496075 0.00125912 -0.0435004 0.0704342 1060.86 
940 1 0.000522557 0.00115939 0.0288217 0.000639555 1095.11 
941 1 0.000338157 0.00104527 -0.0275409 0.000599989 1056.92 
942 1 0.000924101 0.00134159 0.0342293 0.0162777 920.871 
943 1 0.000662378 0.00123109 0.0401848 -0.0163522 967.026 
944 1 0.000810811 0.00130549 0.0246723 0.0720422 1043.54 
945 1 0.000944275 0.0014006 -0.0164724 0.024886 1037.36 
946 1 0.00055741 0.0012287 -0.0514795 -0.0181949 1186.64 
947 1 0.000589602 0.00111392 0.00268244 0.0130435 1059.11 
948 1 0.000854792 0.00134575 0.00822045 0.0100636 961.907 
949 1 0.000828077 0.00120557 0.0518514 -0.0249226 1155.28 
950 1 0.00111438 0.00123983 -0.0185649 -0.0501404 1123.7 
951 1 0.00117886 0.00101441 -0.0159351 0.0389115 1052.89 
952 1 0.00104733 0.00122833 -0.0132394 0.0472174 977.235 
953 1 0.00105265 0.00101799 0.0106616 -0.037552 1111.32 
954 1 0.00120404 0.00124056 0.0121235 0.0326782 1057.04 
955 1 0.00101653 0.00108285 -0.0818721 0.0347211 1096.42 
956 1 0.00142284 0.000948092 -0.0184628 0.028723 1130.21 
957 1 0.00117832 0.000964365 0.0194821 0.00751347 1023.96 
958 1 0.00144919 0.001069 0.0537286 -0.0119664 1106.37 
959 1 0.0011492 0.00138285 -0.0763696 -0.035519 1033.21 
960 1 0.00114873 0.00109654 0.0606168 0.0126907 1123.11 
961 1 0.000582138 0.00125741 0.0276965 -0.0101997 1086.42 
962 1 0.000630802 0.00123828 0.00139107 -0.00733256 1059.47 
963 1 0.000540674 0.0013429 0.0771176 0.0178768 909.304 
964 1 0.000265005 0.000996153 -0.00558564 0.0333613 932.864 
965 1 0.000738682 0.00131512 -0.012548 -0.0586432 997.961 
966 1 0.000567168 0.000899949 -0.0886251 0.00815524 1113.54 
967 1 0.000380726 0.00124333 -0.00340209 -0.07869 971.538 
968 1 0.000515333 0.001169 0.00999024 -0.0300617 1095.83 
969 1 0.00030867 0.00116873 0.00273909 -0.0397481 877.664 
970 1 0.000840752 0.00130845 0.0167566 0.00464631 1127.86 
971 1 0.000433911 0.00114601 -0.0311714 -0.106136 1033.56 
972 1 0.000834243 0.00127451 0.0198708 -0.0167382 917.835 
973 1 0.000853445 0.00129309 -0.056024 0.0259577 1143.84 
974 1 0.000852211 0.00121605 -0.0526719 -0.0127752 1186.84 
975 1 0.000726665 0.00116435 0.0113577 -0.00400687 1028.75 
976 1 0.000634698 0.00124683 0.041926 0.0294083 1164.1 
977 1 0.000713446 0.00107658 -0.0386773 -0.00865286 968.388 
978 1 0.00106274 0.00142802 0.00378347 0.0344134 1098.55 
979 1 0.000747775 0.00152869 -0.0120673 -0.0740745 971.449 
980 1 0.000709964 0.00111942 0.0433033 0.00614042 1109.31 
981 1 0.000789746 0.00111835 -0.0302653 0.036173 1154.25 
982 1 0.000717661 0.00113655 -0.0147732 -0.0763535 1058.8 
983 1 0.00103839 0.00138116 -0.0329605 0.0542059 1120.12 
984 1 0.00100182 0.00102809 0.0741822 -0.0266304 950.591 
985 1 0.00102266 0.00122395 -0.038247 -0.0192915 996.215 
986 1 0.00109088 0.00125144 -0.0716499 -0.0764647 1008.76 
987 1 0.00102622 0.00133632 0.00920627 0.0517546 983.725 
988 1 0.00138082 0.00110374 -0.0395575 0.0174219 985.317 
989 1 0.00136068 0.00104362 0.00556311 0.0393298 1028.72 
990 1 0.00105808 0.00107553 0.0104559 0.0346144 1099.47 
991 1 0.00141999 0.0014077 -0.00721832 0.0124247 981.83 
992 1 0.0010382 0.0012418 0.0819785 0.0137596 1009.04 
993 1 0.000407512 0.00129688 0.04167 0.0919373 1099.8 
994 1 0.000516023 0.00128205 -0.00389591 -0.0467826 964.728 
995 1 0.000516539 0.00110714 0.0280867 -0.00166102 1014.48 
996 1 0.000621 0.00112683 -0.00129118 0.00164147 1033.17 
997 1 0.000304901 0.00127457 -0.0553697 5.11213e-05 1120.24 
998 1 0.000574212 0.00120642 -0.0722023 0.0309691 1059.26 
999 1 0.000604229 0.00125714 -0.0576839 -0.0343464 1100.77 
1000 1 0.000833789 0.00139542 0.0233667 0.0172399 1043.04 
1001 1 0.000668135 0.00130229 0.00922515 -0.0637722 1072.47 
1002 1 0.000829015 0.00133585 0.0488692 0.0444014 1064.93 
1003 1 0.000719489 0.00133368 -0.0938075 -0.0397529 1096.17 
1004 1 0.000579686 0.00137487 -0.0160815 -0.0247089 919.03 
1005 1 0.00093769 0.00124273 -0.0309463 -0.0230592 1030.85 
1006 1 0.000818973 0.000966538 0.00565387 0.0254058 1036.32 
1007 1 0.000680341 0.00120059 0.00272432 0.0185326 1073.91 
1008 1 0.000846893 0.00138567 0.0362008 0.0219331 1009.08 
1009 1 0.000803243 0.00110179 -0.0387218 -0.0806591 1086.86 
1010 1 0.000993289 0.00136101 0.0590336 0.0231482 1043.24 
1011 1 0.000782727 0.00157307 -0.0921161 -0.0468456 1047.22 
1012 1 0.000778358 0.00170639 0.0338182 0.00628438 1054.23 
1013 1 0.00110179 0.0013079 0.0312449 -0.0436326 1151.97 
1014 1 0.000734366 0.00121301 0.0377373 0.0550035 1064.6 
1015 1 0.00108038 0.000935036 -0.0920019 -0.0026274 1100.64 
1016 1 0.00108853 0.00116705 -0.0202599 -0.0756963 1056.68 
1017 1 0.00107502 0.00106619 0.0331942 -0.000537194 1096.45 
1018 1 0.00113833 0.00128871 -0.0323573 -0.104072 1043.41 
1019 1 0.00109745 0.00128082 -0.0177775 0.0292658 1129.02 
1020 1 0.0012923 0.000776428 0.0191302 0.0112526 926.278 
1021 1 0.00100713 0.00126602 0.0649101 0.0207843 984.406 
1022 1 0.001266 0.00113531 0.0335264 -0.0404178 930.591 
1023 1 0.00101137 0.00118438 -0.0371313 -0.0342607 1081.16 
1024 1 0.00107453 0.00113209 0.0184528 0.0539673 1040.93 
