809 1 0.000635468 0.00117653 -7.98421e-05 0.0173487 906.239 
810 1 0.000764706 0.00103513 0.0676319 0.0133046 1002.33 
811 1 0.000647112 0.00107174 0.0936583 -0.086572 1054.04 
812 1 0.000676769 0.000975565 -0.06053 -0.0763923 904.751 
813 1 0.000894019 0.00102083 0.0256385 0.0412135 994.551 
814 1 0.000854086 0.0012764 -0.0316236 0.0257288 1215.41 
815 1 0.000693679 0.00112584 -0.00223089 0.00297554 884.017 
816 1 0.000790255 0.000994909 -0.00137368 0.0302347 1078.66 
817 1 0.000740145 0.00128072 -0.00121398 0.0388796 926.08 
818 1 0.000937552 0.00128526 0.0624557 -0.031705 1154.71 
819 1 0.00104657 0.000905433 -0.0276853 0.0013156 1124.97 
820 1 0.000940178 0.00123293 0.022947 -0.0165575 1135.77 
821 1 0.000927873 0.00105591 -0.0429254 0.0665029 1047.98 
822 1 0.000992447 0.00104186 0.0111005 0.0531112 1056.33 
823 1 0.00109052 0.00102568 0.0535813 0.021479 1103.52 
824 1 0.00139382 0.00140123 0.0176418 -0.0176738 1038.7 
825 1 0.000653773 0.00114305 0.0216674 -0.0147331 923.581 
826 1 0.000862914 0.000979296 0.0954279 -0.0478468 1088.98 
827 1 0.00122501 0.000945259 0.0156477 0.00859138 933.387 
828 1 0.000882686 0.000944792 0.0411453 -0.0887496 1116.62 
829 1 0.00127506 0.000947164 0.0746768 -0.152327 1061.68 
830 1 0.00103333 0.00115589 -0.0157646 0.0519324 1006.8 
831 1 0.00107777 0.0012887 -0.00826001 0.020824 985.151 
832 1 0.00112244 0.000924906 0.0181386 -0.0235466 933.664 
833 1 0.000427399 0.00126545 0.0188874 0.00622496 913.93 
834 1 0.000505114 0.000872817 0.0623307 -0.0111969 1012.04 
835 1 0.000275957 0.000852698 0.0308936 -0.0141283 1079.45 
836 1 0.000581114 0.00106111 -0.0186754 0.0413445 1047.76 
837 1 0.000625976 0.00100886 0.0369523 0.0586867 743.104 
838 1 0.000717301 0.00101888 -0.0768416 -0.0220313 813.174 
839 1 0.000596261 0.0011837 0.0109693 0.0226582 1091.93 
840 1 0.000568593 0.00120784 0.0129657 -0.0388293 1105.42 
841 1 0.000462026 0.00111036 0.0162211 -0.0898784 854.755 
842 1 0.000835216 0.00108935 -0.0255508 0.0461418 1043.48 
843 1 0.000634544 0.00106148 0.119592 0.00693677 994.232 
844 1 0.000574485 0.00101575 0.0138509 -0.017812 952.47 
845 1 0.000694802 0.00134145 -0.0158035 0.0892456 975.511 
846 1 0.000975202 0.00105728 0.0371098 0.0223846 889.64 
847 1 0.000828004 0.00112071 -0.0252314 -0.0220623 1089.65 
848 1 0.00102101 0.000872325 -0.0690709 -0.0745583 1047.24 
849 1 0.000901153 0.00121624 -0.0511318 -0.0541628 1233.46 
850 1 0.00102273 0.000915689 0.115163 0.0881941 1010.37 
851 1 0.00100544 0.00133379 -0.007495 0.0362221 995.913 
852 1 0.00118172 0.00108534 -0.0318768 0.0120378 1057.01 
853 1 0.000794608 0.00117206 0.0170125 0.0733693 1022.44 
854 1 0.00107331 0.000964838 0.0324786 -0.02829 955.77 
855 1 0.000842428 0.00111955 0.0632015 -0.0048395 1057.33 
856 1 0.00112421 0.000928422 -0.0362121 -0.0175316 913.151 
857 1 0.00108535 0.00099499 0.0514752 -0.0105905 1089.39 
858 1 0.00104413 0.00108311 -0.0807633 -0.0206245 1062.45 
859 1 0.00102448 0.00101014 0.00644205 0.00549148 1137.38 
860 1 0.00096905 0.000961795 -0.0402681 0.0219353 1003.09 
861 1 0.00132304 0.00098024 -0.0214762 -0.0569461 1009.53 
862 1 0.00115295 0.00102072 -0.00848929 0.00929264 1079.89 
863 1 0.00128657 0.00106251 0.0192445 -0.01868 1055.71 
864 1 0.0011315 0.00104346 0.0973722 0.0380399 1036.8 
865 1 0.000296254 0.0010444 0.0169895 -0.0738161 1131.79 
866 1 0.000395459 0.00110243 -0.0647422 -0.0684833 1103.2 
867 1 0.000334119 0.00110608 -0.0217556 0.0137036 853.28 
868 1 0.000107911 0.00117337 0.0158119 0.0139146 1100.1 
869 1 0.000718235 0.00130603 0.0521216 0.0299568 898.81 
870 1 0.000763362 0.000989579 -0.00194799 -0.0598799 986.997 
871 1 0.000772749 0.0013303 0.0728417 -0.0709759 945.986 
872 1 0.000679725 0.000959454 -0.0966825 -0.0578178 1057.06 
873 1 0.000669019 0.00121208 -0.0750194 0.106228 971.365 
874 1 0.000876064 0.00114955 0.0508703 0.034664 1093.93 
875 1 0.000508503 0.000930643 -0.054531 -0.0489689 988.019 
876 1 0.000745051 0.00127233 -0.0144695 -0.02328 925.124 
877 1 0.000650662 0.0011149 -0.0185985 -0.0652704 1103.98 
878 1 0.000870063 0.00126935 -0.00148311 -0.0434015 1118.87 
879 1 0.000669461 0.00103967 0.0100585 -0.0306694 985.797 
880 1 0.00074127 0.0011826 0.0401698 -0.000808835 1102.41 
881 1 0.000871776 0.00115014 -0.0440307 0.0583469 1087.55 
882 1 0.000907626 0.00110678 -0.0642269 -0.0420835 981.526 
883 1 0.000699419 0.00108405 -0.089714 0.0630799 882.266 
884 1 0.000722066 0.00118401 0.0127231 0.0282295 1146.78 
885 1 0.00103081 0.000951269 0.0207265 0.0218324 1035.3 
886 1 0.000932976 0.00118964 0.0215462 -0.0565783 1174.05 
887 1 0.0011483 0.000959556 -0.0630369 -0.0644276 1069.09 
888 1 0.00133388 0.0010177 -0.0344226 -0.0100568 1056.98 
889 1 0.000969225 0.000805824 -0.038921 0.123118 1013.08 
890 1 0.00082528 0.00105057 0.0302365 -0.0254505 1040.33 
891 1 0.00082311 0.000852404 -0.0247385 -0.0169638 1133.57 
892 1 0.00125068 0.00111705 0.00707189 0.00280294 963.339 
893 1 0.00109564 0.00107588 -0.0353714 0.00148562 1144.19 
894 1 0.00127891 0.000849537 0.0118243 -0.0261003 959.321 
895 1 0.000749405 0.000887205 -0.0209937 0.0392005 1071.42 
896 1 0.00141775 0.00133009 -0.056361 0.0088663 1019.67 
897 1 0.000525838 0.00110844 -0.0439643 -0.0373753 1199.95 
898 1 0.000745546 0.0010498 0.00310316 0.039489 946.963 
899 1 0.000532304 0.00105746 0.00354655 -0.00216349 1050.81 
900 1 0.000315542 0.00109573 -0.0315969 -0.00938336 1085.48 
901 1 0.00068341 0.00112676 0.0645124 -0.0445633 897.647 
902 1 0.000385734 0.00115165 -0.0170829 -0.0097191 1090.25 
903 1 0.000333729 0.000966922 0.065122 -0.0994276 1064.9 
904 1 0.000776734 0.00137982 -0.0771972 0.0124473 1069.52 
905 1 0.000663495 0.00148396 0.0107977 0.0752532 1124.49 
906 1 0.000587851 0.00127459 -0.0578413 0.00537891 995.122 
907 1 0.000632551 0.00113337 0.100046 0.000525462 1042.08 
908 1 0.000705274 0.000948328 -0.00452762 0.0323005 1150.99 
909 1 0.000633101 0.00126887 -0.056055 0.00927084 819.858 
910 1 0.000869935 0.00107731 0.018207 -0.0351893 1116.31 
911 1 0.000820196 0.0011741 -0.0368925 -0.05526 1134.41 
912 1 0.00092692 0.000908416 -0.0557282 0.0431283 1058.13 
913 1 0.000890031 0.00122044 -0.000215864 -0.0679275 1150.69 
914 1 0.000813998 0.00115843 0.0061862 0.00433907 1146.66 
915 1 0.000891962 0.00114079 0.0299212 -0.0349947 1030.29 
916 1 0.000891344 0.0010098 -0.013186 -0.0161674 1034.56 
917 1 0.000932033 0.00129493 0.000934682 -0.0205331 1120.1 
918 1 0.000959986 0.00115967 -0.0585686 0.00537782 981.23 
919 1 0.000953502 0.00119032 -0.0443712 0.0536082 1014.23 
920 1 0.00116177 0.000894078 -0.0501304 0.0107322 833.753 
921 1 0.00124335 0.0010485 0.0272184 -0.0562512 1012.74 
922 1 0.00110141 0.00110889 0.0842044 -0.0114995 1108 
923 1 0.000973617 0.00115384 0.0320287 -0.0590827 916.866 
924 1 0.00133131 0.00130258 -0.0734237 -0.0158604 946.525 
925 1 0.00110456 0.00108288 0.0299261 -0.0302576 1140.28 
926 1 0.00111027 0.0010087 0.0361694 -0.0493189 1080.98 
927 1 0.00134489 0.00105386 -0.0937435 -0.0115922 1028.53 
928 1 0.00119947 0.00114743 0.0803115 -0.00599444 1108.38 
929 1 0.000585781 0.00131257 0.0149205 0.0648468 1113.88 
930 1 0.000519002 0.00111027 0.0322576 -0.053756 1121.26 
931 1 0.000617215 0.00135102 -0.0297646 0.0459738 944.616 
932 1 0.000712916 0.00100289 -0.0532048 0.044941 960.307 
933 1 0.000190876 0.00123509 0.0172436 -0.0153659 1055.94 
934 1 0.000634434 0.000961549 0.0502316 0.0218846 1031.3 
935 1 0.000659208 0.00130131 -0.00998588 -0.0145675 1148.49 
936 1 0.000581127 0.00143671 0.0635772 0.00990434 1080.07 
937 1 0.000612598 0.00111853 0.00524739 -0.00844978 989.072 
938 1 0.000692174 0.00140711 -0.0076032 0.00147336 971.572 
939 1 0.000482305 0.00125599 -0.0551081 0.00887547 774.32 
940 1 0.000481902 0.00115569 0.00719549 -0.0371403 984.893 
941 1 0.000338834 0.00103979 0.0538117 0.0564027 1056.07 
942 1 0.000932671 0.00134833 -0.00542317 0.0430267 1042.52 
943 1 0.000658942 0.00122095 0.0108949 0.00539874 975.105 
944 1 0.00084153 0.00132132 0.00571788 0.00064452 1043.55 
945 1 0.000945184 0.0014057 -0.00706711 0.0352489 1011.04 
946 1 0.00053028 0.00127315 -0.0210693 -0.0175159 937.45 
947 1 0.000566423 0.00110368 0.00755661 -0.0257508 1084.27 
948 1 0.000876749 0.00130883 -0.0584032 -0.0542881 932.958 
949 1 0.00082033 0.00122982 -0.0191781 0.0637705 1097.78 
950 1 0.00112226 0.00120252 0.0144063 0.057062 1082.6 
951 1 0.00115944 0.000980238 0.0255582 0.169609 1081.05 
952 1 0.0010775 0.00123444 0.061138 -0.0465495 1052.63 
953 1 0.00104422 0.00100254 0.132242 -0.0645853 1016.68 
954 1 0.00119824 0.00125163 0.0142502 0.0761468 1017.88 
955 1 0.00104077 0.00110268 0.0187413 -0.0501928 1078.68 
956 1 0.00141205 0.000972176 0.0845138 0.0474028 1025.14 
957 1 0.00122776 0.000998035 -0.021903 -0.0246029 1081.23 
958 1 0.00146379 0.00109103 -0.100076 -0.00502747 996.29 
959 1 0.00114789 0.00135841 0.0189165 0.0786173 1165.37 
960 1 0.00113057 0.00106223 0.104452 0.0439457 1013.81 
961 1 0.000601639 0.00123806 -0.0232708 0.00841995 1076.56 
962 1 0.000581553 0.0012153 0.0407365 -0.0740993 1131.68 
963 1 0.00054421 0.00135638 0.0156357 -0.0242271 926.654 
964 1 0.00026285 0.00097411 0.0141996 -0.0258564 976.558 
965 1 0.000735134 0.00134633 0.0263742 0.00384346 887.646 
966 1 0.000530609 0.000879814 0.0462854 -0.00445215 1100.04 
967 1 0.000356807 0.00124639 -0.027374 0.00605408 1141.29 
968 1 0.000503845 0.0011587 0.00856101 -0.0709172 797.439 
969 1 0.000300748 0.00112249 0.0476279 -0.0153645 1101.51 
970 1 0.000889132 0.00124791 -0.0397757 -0.0146036 963.254 
971 1 0.000399628 0.00116292 0.080561 0.0338328 1059.14 
972 1 0.000797338 0.00127253 0.00858111 0.00409124 1010.43 
973 1 0.000862492 0.00127516 -0.0342731 0.0306614 1192.93 
974 1 0.000846425 0.00118326 0.0448509 -0.00243403 1182.53 
975 1 0.000767006 0.00113559 0.0234158 -0.0212652 1022.21 
976 1 0.000625903 0.00124087 0.0250849 -0.0239341 983.805 
977 1 0.000721528 0.00108853 -0.0019072 -0.0369003 1005.92 
978 1 0.00101706 0.00146393 -0.00646237 -0.0431912 997.556 
979 1 0.000745357 0.00152387 0.104282 -0.0399693 1064.26 
980 1 0.000733321 0.00110458 -0.0173877 -0.00577298 1126.38 
981 1 0.000795643 0.00114063 -0.0200799 0.00269478 1039.53 
982 1 0.000736899 0.00116735 -0.0737028 -0.0486325 1031.03 
983 1 0.00108261 0.00136132 0.0749262 0.0104913 998.031 
984 1 0.000991188 0.00102312 0.0504396 -0.00709768 1065.09 
985 1 0.000997507 0.00121669 -0.0731233 0.0270735 926.911 
986 1 0.00106389 0.00122781 0.0541095 0.00628145 1114.99 
987 1 0.00105186 0.00134141 -0.0121086 0.0449987 1024.14 
988 1 0.00137904 0.00108403 -0.0494157 -0.0310288 1039.57 
989 1 0.00136093 0.00102452 0.0133852 -0.0337209 1103.13 
990 1 0.00107345 0.00105535 -0.0315107 0.0166547 1074.82 
991 1 0.00143289 0.00141186 0.0244507 0.00126665 1027.02 
992 1 0.00102611 0.00124309 -0.00850444 -0.000395641 1124.77 
993 1 0.000388829 0.00132382 -0.00134077 -0.0132434 1136.28 
994 1 0.000517236 0.00129156 -0.00401271 0.0109941 926.202 
995 1 0.000536829 0.00110274 -0.0429253 0.110615 1211.44 
996 1 0.000648685 0.00111746 0.00573405 -0.0151624 1112.55 
997 1 0.000307057 0.00125999 -0.00953673 -0.124793 1175.04 
998 1 0.000560383 0.00118263 0.126267 -0.066448 1101.81 
999 1 0.000591014 0.00121399 -0.00633549 -0.0561621 1148.82 
1000 1 0.000860121 0.0013761 0.081754 0.0182099 975.984 
1001 1 0.00064522 0.0013082 0.0273673 -0.090386 1056.56 
1002 1 0.000856867 0.00134421 0.0327264 0.0138656 966.379 
1003 1 0.000706426 0.00134376 -0.0526011 -0.0162105 935.413 
1004 1 0.000565596 0.00138378 0.018591 -0.00491611 953.819 
1005 1 0.00094382 0.00121932 3.1794e-05 0.00980364 1167.74 
1006 1 0.000816049 0.000949052 -0.029969 0.0909848 1118.13 
1007 1 0.000635625 0.00120723 -0.0316109 0.0603316 1083.06 
1008 1 0.000898569 0.00137546 -0.0746423 -0.0368456 924.751 
1009 1 0.000808963 0.00110222 -0.053499 0.0341023 904.951 
1010 1 0.00101403 0.00139618 -0.0537918 0.039508 1009.97 
1011 1 0.000778057 0.00155739 -0.0633291 0.0481062 989.555 
1012 1 0.000774409 0.0017412 -0.0231114 0.0414049 1079.34 
1013 1 0.00110326 0.00127797 0.0309375 0.00554225 1249.32 
1014 1 0.00071118 0.00121619 0.0371302 0.0682206 1199.38 
1015 1 0.00111763 0.000897446 -0.0270417 -0.0108392 1128.54 
1016 1 0.00110218 0.00115321 0.0438896 0.0148539 1124.03 
1017 1 0.0010494 0.00103765 -0.0560473 -0.00381447 1007.01 
1018 1 0.00112265 0.00127306 -0.0280738 -0.0202449 1117.61 
1019 1 0.00110177 0.00123957 0.000872688 -0.039241 1079.03 
1020 1 0.00126819 0.000791976 -0.0890078 -0.0114983 1026.78 
1021 1 0.00101619 0.00127319 0.0364697 0.0132448 1111.3 
1022 1 0.00123717 0.00112329 -0.00214841 0.0335717 973.8 
1023 1 0.00102006 0.00121473 0.113434 0.0192797 1011.03 
1024 1 0.00106232 0.00115546 0.0317553 0.0710181 1058.14 
