807 1 0.000528686 0.00111868 0.00877044 -0.00632872 1016.38 
808 1 0.000697429 0.00118117 0.0134481 -0.00419813 944.906 
809 1 0.000778429 0.00115764 -0.0454169 -0.00706157 1018.3 
810 1 0.000799941 0.00121364 -0.0298127 0.0649123 1105.87 
811 1 0.000625416 0.00111506 -0.0517691 0.0772422 1117.08 
812 1 0.000715334 0.00112 -0.0482051 -0.0172553 1087.27 
813 1 0.000962369 0.000767584 0.0348345 0.0504161 910.596 
814 1 0.000950402 0.00123093 0.0179517 0.0497215 1070.44 
815 1 0.000618247 0.000908382 0.0165294 -0.074018 1103.98 
816 1 0.000852967 0.000852508 -0.0414282 -0.0436384 1161.41 
817 1 0.0007436 0.00135561 -0.0457089 0.00742955 1080.34 
818 1 0.0009101 0.00132689 -0.0658334 -0.0546596 947.138 
819 1 0.000940147 0.00107429 0.0495273 0.0280821 1136.71 
820 1 0.000859271 0.000872374 -0.0111759 -0.0109338 1091.6 
821 1 0.000662119 0.00103817 0.00908243 0.0264873 1069.52 
822 1 0.00108951 0.000948516 0.0121312 0.0642231 1197.69 
823 1 0.00106315 0.00117329 -0.0287331 -0.0493743 1074.39 
824 1 0.00142903 0.00126663 -0.0246694 0.0511757 968.708 
825 1 0.000594618 0.00106421 0.0701245 0.00612019 1204.02 
826 1 0.00069792 0.0010708 -0.0481552 -0.0246523 1040.83 
827 1 0.00100006 0.00110992 -0.0152622 -0.0242073 1068.67 
828 1 0.000830393 0.000936925 0.00621389 0.0279142 1015.96 
829 1 0.00128848 0.000884927 0.0274103 -0.035076 1004.8 
830 1 0.000988617 0.000948341 0.0724699 0.0317477 1172.98 
831 1 0.00130224 0.00105548 0.0291316 0.0431655 1030.99 
832 1 0.00123289 0.00069375 0.0236738 -0.0350084 1060.98 
833 1 0.000458114 0.00149111 0.0737904 -0.0318521 894.965 
834 1 0.000730778 0.000907595 0.0603112 0.0559345 1124.05 
835 1 0.000196166 0.000877988 0.0280473 0.050485 1051.58 
836 1 0.000710196 0.00111353 0.013031 0.0569421 1100.37 
837 1 0.000399983 0.00106631 0.0261356 0.0821832 1060.7 
838 1 0.000731235 0.000929432 -0.00457067 -0.0316851 1067.28 
839 1 0.000492842 0.00136772 0.0212917 -0.0126073 988.691 
840 1 0.000531934 0.00143477 -0.0114582 -0.00310949 1011.64 
841 1 0.000250213 0.00113699 0.027891 -0.0247209 1025.43 
842 1 0.00086569 0.0012154 -0.033504 -0.0104084 944.794 
843 1 0.000809019 0.00106824 0.00229841 -0.0647668 1031.68 
844 1 0.000550818 0.00119939 0.0443051 -0.0652086 1162.25 
845 1 0.000657065 0.00141041 -0.0500462 0.00587338 1045.7 
846 1 0.000916446 0.00100977 -0.0264843 -0.104401 1077.3 
847 1 0.00076262 0.00113514 0.0197399 -0.000596102 936.287 
848 1 0.00114755 0.000854004 0.0644783 -0.0592556 1062.2 
849 1 0.000895854 0.00128548 -0.0378238 0.0125001 1019.73 
850 1 0.00119306 0.000841928 -0.0468611 -0.103933 972.995 
851 1 0.000817517 0.00130864 0.0229396 0.0929069 922.361 
852 1 0.00112454 0.000957532 -0.00910899 -0.0191562 1234.75 
853 1 0.000795807 0.00132525 0.0115929 -0.0738468 1085.58 
854 1 0.00126674 0.000858766 -0.0510105 -0.070838 1146.03 
855 1 0.000607118 0.00118078 -0.070666 -0.0202367 1077.33 
856 1 0.00112336 0.000879744 0.0324464 -0.0550585 1079.55 
857 1 0.00102994 0.000941364 -0.0551187 -0.00826574 998.027 
858 1 0.000974617 0.000948498 0.0451761 -0.0281739 1183.58 
859 1 0.000888788 0.000921805 -0.108701 -0.0130208 1058.08 
860 1 0.000735186 0.000820691 -0.0547496 0.0327031 1135.87 
861 1 0.00139916 0.00114725 -0.0499442 0.0113484 1103.68 
862 1 0.00109477 0.00110933 -0.0135016 -0.0493528 1019.43 
863 1 0.00157792 0.00103948 -0.0376059 -0.0143339 996.026 
864 1 0.00103919 0.00119689 -0.0540183 0.0353547 999.595 
865 1 0.000448794 0.00100953 -0.0201005 -0.000507901 988.222 
866 1 0.000374815 0.00102442 -0.00122169 -0.0216003 780.227 
867 1 0.00055081 0.00120018 0.0213906 -0.00153652 1163.99 
868 1 0.000328435 0.00131647 -0.00945805 0.0368436 1006.25 
869 1 0.000871987 0.00149047 0.0579425 0.0139697 1103.24 
870 1 0.000817362 0.000908175 -0.000371937 0.0778226 1128.9 
871 1 0.000611563 0.00143693 -0.0700718 0.0181897 1049.44 
872 1 0.000549342 0.00109443 -0.00260352 -0.0410673 843.523 
873 1 0.000567775 0.00100946 0.035991 0.0598502 1031.35 
874 1 0.000844723 0.00127667 -0.0122018 -0.0224257 985.123 
875 1 0.000768156 0.000900912 0.029805 0.0284571 1029.52 
876 1 0.000962506 0.00123164 -0.00848 0.0105004 1088.26 
877 1 0.000559251 0.0011402 -0.0479549 -0.0359092 915.238 
878 1 0.000919076 0.00123083 -0.0225958 -0.0540009 1013.41 
879 1 0.000674602 0.00137251 -0.00280275 -0.0379047 1098.35 
880 1 0.000700067 0.00133349 -0.0272983 -0.0321774 989.606 
881 1 0.000982454 0.00108856 0.0107984 -0.00252317 1200.73 
882 1 0.00089779 0.000839424 -0.0323773 0.0402779 1104.11 
883 1 0.00047102 0.000990483 -0.0122566 -0.00587451 983.329 
884 1 0.00093077 0.00125466 -0.0159719 0.0456131 1060.59 
885 1 0.000829046 0.000731756 0.00367934 -0.0142603 1131.06 
886 1 0.000912627 0.00106895 -0.00414542 0.014734 1091.58 
887 1 0.000952152 0.00113584 -0.00378624 0.0435599 905.295 
888 1 0.00153361 0.00113368 -0.066226 0.0165971 933.667 
889 1 0.000897163 0.000647473 0.00933261 0.0470202 1103.23 
890 1 0.000830149 0.000864553 -0.00653066 -0.0423163 1074.63 
891 1 0.00104471 0.00082993 -0.0325492 0.0274377 1113.8 
892 1 0.00131258 0.00125531 -0.0348088 0.0194379 1099.91 
893 1 0.000848272 0.00107497 0.00313504 -0.0186184 1018.46 
894 1 0.00119754 0.000790702 0.0314538 -0.036369 1034.22 
895 1 0.00069483 0.00103799 -0.0288971 0.0432995 945.399 
896 1 0.00131019 0.00130602 0.0109815 -0.0850666 1254.27 
897 1 0.000345227 0.0009397 0.0176538 -0.0141297 1194.57 
898 1 0.000459485 0.00116352 -0.034848 -0.0446085 1007.94 
899 1 0.000598017 0.00121111 -0.0326477 -0.0116223 1062.5 
900 1 0.000218032 0.00117848 -0.069027 -0.0379773 1090.63 
901 1 0.000589933 0.00106661 -0.0510851 -0.0233161 1170.11 
902 1 0.000248061 0.00136831 -0.0496022 -0.0543748 1048.93 
903 1 0.00023432 0.00083966 0.0571778 -0.0244238 1042.67 
904 1 0.000933522 0.00144179 -0.00683508 0.0136917 891.453 
905 1 0.000574331 0.00161433 0.0377665 0.0456229 878.468 
906 1 0.000372418 0.0012768 -0.00789756 -0.0674341 1065.73 
907 1 0.0006076 0.00148346 -0.054089 -0.0267117 1067.46 
908 1 0.000727027 0.000892066 0.0212287 0.00331548 1168.12 
909 1 0.000610831 0.00135031 0.081913 -0.0542841 1165.14 
910 1 0.00076071 0.001098 0.0229166 0.0457012 962.095 
911 1 0.000780549 0.00156479 -0.0231241 -0.0297079 962.191 
912 1 0.00136054 0.000791542 0.0260658 0.0180601 965.488 
913 1 0.000877884 0.00138721 0.0183241 -0.0354769 1153.31 
914 1 0.000883165 0.00100816 0.0451144 -0.0102138 1075.48 
915 1 0.000718061 0.000830754 -0.0667188 0.0446698 1048.01 
916 1 0.000897068 0.0011831 0.0372668 -0.00902525 1206.12 
917 1 0.000884135 0.0011736 0.0558562 0.0187984 1047.11 
918 1 0.00102188 0.00134517 0.014317 0.0118635 1050.75 
919 1 0.000849699 0.00103607 -0.0124357 0.00402556 1133.82 
920 1 0.000821735 0.00102896 -0.0241705 -0.0541404 1115.28 
921 1 0.0012237 0.00113513 -0.00966825 0.0135979 1035.23 
922 1 0.00104227 0.00110064 -0.0398915 -0.00365198 1003.09 
923 1 0.000978539 0.00138505 0.042849 -0.0660831 1117.38 
924 1 0.00137531 0.00127872 -0.0528327 0.00584396 1145.75 
925 1 0.00106381 0.00105486 0.00164695 -0.0322541 1003.12 
926 1 0.00107707 0.0012748 -0.0443454 0.0103448 1050.31 
927 1 0.0013964 0.00121648 0.00569206 -0.0144568 1029.05 
928 1 0.00117274 0.00140756 0.0235779 -0.0213934 969.48 
929 1 0.000436792 0.00140955 0.0291858 0.0906858 1108.1 
930 1 0.00050871 0.00115357 -0.0309098 -0.065905 1003.05 
931 1 0.00077104 0.00150461 0.133056 -0.0790323 940.403 
932 1 0.000770778 0.00119884 0.0272822 0.0259596 1024.18 
933 1 0.000157401 0.00108635 0.0147199 -0.038586 1121.24 
934 1 0.000480817 0.000975012 0.0202972 0.069043 1153.71 
935 1 0.000675689 0.00146425 -0.0231336 0.0362305 974.31 
936 1 0.000305784 0.00145274 -0.0431872 0.0177619 1114.99 
937 1 0.000583027 0.00126425 -0.0330465 -0.00578284 1044.7 
938 1 0.000677701 0.00148295 0.0182079 -0.0354021 994.887 
939 1 0.000546683 0.00124801 0.00599575 -0.0238583 950.633 
940 1 0.000516349 0.00120353 -0.0283543 0.0414333 1134.01 
941 1 0.000230117 0.0010333 -0.0876679 -0.0474007 886.521 
942 1 0.000829101 0.00142317 0.0233065 0.0690159 1050.28 
943 1 0.000682019 0.00112068 -0.0114624 0.00405103 1035.23 
944 1 0.000682671 0.00120927 0.0627961 0.022716 1107.62 
945 1 0.000878163 0.00144471 -0.0936376 0.0714743 1101.45 
946 1 0.000562829 0.00120624 0.0471696 -0.0315136 1094.87 
947 1 0.000401603 0.00117404 0.0720307 -0.0286511 843.611 
948 1 0.000728745 0.00145178 0.0136315 0.0533223 1018.13 
949 1 0.000809385 0.00139803 -0.0064371 -0.0601461 1044.73 
950 1 0.00101089 0.0012505 0.0280657 0.0400224 998.282 
951 1 0.00101127 0.000718888 0.0976844 0.037991 1105.93 
952 1 0.00112859 0.00128584 0.0371525 0.0456915 1016.14 
953 1 0.00106774 0.000960602 -0.110118 0.0906178 1154.3 
954 1 0.00140442 0.00132535 0.0723995 0.0811274 1144.32 
955 1 0.00120043 0.00110844 0.0441032 0.00807979 853.281 
956 1 0.00119341 0.000989229 0.0347124 -0.0364685 1260.17 
957 1 0.00119441 0.000846336 -0.0422896 0.027249 956.977 
958 1 0.00141052 0.00102119 0.0218854 0.00139319 1095.87 
959 1 0.0010506 0.00128706 0.0342881 0.0459466 1027.3 
960 1 0.000902372 0.000952245 0.00798206 0.0444092 1135.68 
961 1 0.000655628 0.00118193 -0.0499013 0.0500892 1112.48 
962 1 0.000780816 0.00136606 -0.0256447 -0.0183374 1025.43 
963 1 0.000565906 0.00148239 -0.0462346 0.0135814 1222.87 
964 1 0.000447674 0.00116741 -0.016541 0.0412192 1145.56 
965 1 0.000760616 0.00145816 -0.0097707 -0.0718738 868.145 
966 1 0.000498681 0.000944355 0.0217755 -0.00573667 1038.01 
967 1 0.000375921 0.00129759 -0.049587 0.0049066 1023.52 
968 1 0.000144051 0.00120456 -0.024812 0.0961877 1048.13 
969 1 0.000614802 0.00120089 -0.0557488 0.0363595 1079.21 
970 1 0.000915411 0.00119862 0.0118842 -0.0139985 1151.02 
971 1 0.000323997 0.00106697 0.0896399 -0.0256898 1054.76 
972 1 0.00104796 0.00124475 0.0251621 0.0181793 1061.81 
973 1 0.000944314 0.00149753 0.118153 -0.0410565 1085.15 
974 1 0.000861068 0.00137498 -0.0358853 -0.0440795 1122.2 
975 1 0.000791463 0.00133679 -0.0400312 0.0468698 1112.38 
976 1 0.00085747 0.00136912 -0.0193269 0.00820561 1100.76 
977 1 0.000586932 0.00113459 -0.0548309 0.0757864 1008.38 
978 1 0.000861333 0.00125451 0.0144944 0.0450511 985.615 
979 1 0.00065082 0.00135037 0.0176231 -0.0872396 1113.59 
980 1 0.000537529 0.00113671 0.0583457 0.0750061 995.106 
981 1 0.000707466 0.00104726 0.0522355 0.0410968 993.625 
982 1 0.000851639 0.00129214 -0.0150463 -0.0619673 1108.06 
983 1 0.000650225 0.00141629 -0.022993 0.0548346 1065.86 
984 1 0.000978952 0.00102196 0.0235232 -0.00893678 972.396 
985 1 0.00104502 0.00108815 -0.0457892 0.0118948 970.225 
986 1 0.00126079 0.00105888 -0.0200508 0.0270406 993.113 
987 1 0.000986507 0.00160915 0.00287436 -0.0664735 1070.14 
988 1 0.00115665 0.000890688 0.0463586 0.045852 866.085 
989 1 0.00112975 0.000873331 -0.0560216 0.00145709 1110.03 
990 1 0.00104287 0.00106917 -0.0275323 0.0084456 908.34 
991 1 0.00133096 0.00168588 -0.0135596 0.0155123 897.844 
992 1 0.00123382 0.00126348 0.0288085 0.0184493 1115.11 
993 1 0.000469142 0.00132667 0.0215461 -0.0100197 1042.35 
994 1 0.000418029 0.00150065 0.00744011 -0.0378184 1067.92 
995 1 0.000509073 0.00121206 -0.0489736 0.0251407 1142 
996 1 0.000860905 0.00136632 0.0289927 0.041058 1082.43 
997 1 0.000511789 0.00139482 -0.0611924 -0.0150778 1216.86 
998 1 0.000508713 0.00109481 -0.0601653 0.0539179 1007.68 
999 1 0.000601133 0.00155154 -0.0402203 0.0271857 1013.92 
1000 1 0.000825097 0.00135227 -0.00118205 -0.106942 1037.76 
1001 1 0.000502572 0.00137201 -0.0112886 0.00488262 1046.86 
1002 1 0.000739804 0.00119276 -0.0344372 0.0239872 868.227 
1003 1 0.000791026 0.00114083 0.000591459 0.0115799 987.343 
1004 1 0.000429586 0.00127917 0.0568329 -0.0216861 1135.71 
1005 1 0.000909445 0.00134382 0.000544412 -0.0336784 951.2 
1006 1 0.000848572 0.00111968 -0.0711994 0.0123198 984.991 
1007 1 0.000649696 0.00118565 0.00137769 0.0249634 1095.31 
1008 1 0.000808636 0.00107705 0.0281273 0.00666617 1066.92 
1009 1 0.000913441 0.000780216 -0.0851454 0.0100896 945.248 
1010 1 0.00107664 0.00154135 0.04444 -0.00175615 1158.98 
1011 1 0.000681861 0.00161777 0.0671887 -0.0448079 1064.83 
1012 1 0.000947404 0.00166781 -0.0275815 -0.0417899 1024.27 
1013 1 0.00102252 0.000999293 -0.00972977 -0.100285 974.369 
1014 1 0.000512504 0.00132079 0.0145993 0.0248108 1140.17 
1015 1 0.00110857 0.000926736 0.0197164 -0.0736925 1010.21 
1016 1 0.00115471 0.0014461 -0.0247723 -0.0270425 966.256 
1017 1 0.00108396 0.00106508 0.0117577 0.0458932 977.137 
1018 1 0.000968097 0.00120414 -0.0171278 -0.00674181 1040.55 
1019 1 0.00113647 0.00112053 0.0248561 0.0517246 969.079 
1020 1 0.00124288 0.000655296 -0.0068541 -0.0119483 951.524 
1021 1 0.0010966 0.00123163 0.00193165 -0.0673419 1023.06 
1022 1 0.00100167 0.00090615 0.0198557 -0.00477958 1046.93 
1023 1 0.00110464 0.00115241 0.0318876 0.0652755 1085.3 
1024 1 0.00120694 0.00104872 -0.054729 6.42284e-05 1076.45 
