808 1 0.000659366 0.00132128 -0.00701781 0.0450135 1022.76 
809 1 0.000863746 0.00133471 0.051019 -0.0751434 1079.32 
810 1 0.000834331 0.00121437 0.0274308 -0.00534992 1094.6 
811 1 0.000573144 0.00112901 -0.0168538 -0.0404771 1150.04 
812 1 0.000712611 0.0011656 -0.0131733 0.024483 1080.11 
813 1 0.000892584 0.000877337 -0.0238525 0.00869187 1063.42 
814 1 0.00101571 0.00128359 0.0319435 0.0254646 977.627 
815 1 0.000547933 0.000998434 0.0570217 -0.0508101 930.322 
816 1 0.000780451 0.000952527 -0.00788418 -0.0147866 1170.29 
817 1 0.000703048 0.00136026 0.0246018 0.0987243 1180.19 
818 1 0.00090659 0.00136709 -0.0345886 -0.0445704 1062.55 
819 1 0.000939862 0.00110493 0.0173649 0.0908726 869.025 
820 1 0.000872341 0.000955225 -0.0366648 0.000458116 1020.91 
821 1 0.000707124 0.00108205 0.0120715 -0.0795374 1072.54 
822 1 0.00101672 0.0010264 0.0615823 -0.0338269 1128.19 
823 1 0.00107899 0.00121742 -0.0516082 0.0252431 915.17 
824 1 0.00133975 0.00127884 0.101371 -0.00985691 871.471 
825 1 0.000674467 0.00120349 0.0307069 0.102793 1110.67 
826 1 0.000709325 0.00113401 0.0244412 -0.0117324 1004.99 
827 1 0.00102172 0.0011146 0.00628101 0.00111305 1193.4 
828 1 0.000876009 0.00102616 0.0054641 -0.0516585 1059.04 
829 1 0.00131685 0.000997447 -0.0209692 0.0547229 991.096 
830 1 0.00106565 0.00108707 0.0116557 0.0242506 1065.63 
831 1 0.00122952 0.00116479 0.0503457 0.0398528 953.376 
832 1 0.00113425 0.000888969 0.0390669 0.0231875 955.642 
833 1 0.000452715 0.00158829 -0.032782 0.0113231 1076.29 
834 1 0.000721994 0.000904245 0.0240963 -0.0524149 984.007 
835 1 0.000150721 0.000859451 -0.0752219 0.0737152 1063.39 
836 1 0.000696756 0.00128944 0.00345345 -0.058395 1055.55 
837 1 0.000498021 0.00111697 0.0345773 0.0236801 1114.77 
838 1 0.000725495 0.00100784 -0.0281975 0.0327639 1124.4 
839 1 0.000477021 0.00137238 0.049353 -0.00577494 1079.51 
840 1 0.000481866 0.00141731 0.0375991 -0.0347928 1012.3 
841 1 0.000303694 0.00126068 -0.0221231 -0.0722797 994.947 
842 1 0.000855126 0.0010357 -0.0159354 0.0717654 1074.37 
843 1 0.00081774 0.00113477 -0.0250628 0.0130685 1018.87 
844 1 0.000586474 0.00121804 -0.0693638 0.0922003 1110.15 
845 1 0.000632778 0.00141872 0.0411806 -0.0441286 1099.57 
846 1 0.000856394 0.00106535 0.0127316 -0.0189402 1012.99 
847 1 0.00069733 0.00125007 -0.0299818 -0.0573331 1036.73 
848 1 0.00107618 0.000932177 0.0241667 -0.0680979 1092.98 
849 1 0.000905075 0.00135133 -0.0165428 0.0322166 1090.68 
850 1 0.00117742 0.00090567 0.00904426 -0.0223869 1093.11 
851 1 0.000813255 0.00142072 -0.0316277 -0.0215511 923.957 
852 1 0.00119418 0.00096168 0.00255107 0.0390767 1133.4 
853 1 0.000755972 0.00138242 -0.0187943 0.0336393 1049.58 
854 1 0.00115588 0.000967464 0.0555883 -0.0309061 1069.54 
855 1 0.000627385 0.00121357 -0.00659714 -0.0453572 945.406 
856 1 0.00110496 0.000933206 -0.0283989 -0.0430309 1166.36 
857 1 0.00108198 0.000963603 -0.107222 -0.0309206 1055.86 
858 1 0.00101288 0.00105756 -0.0345052 -0.0214088 1023.77 
859 1 0.00107099 0.00103917 -0.00473229 -0.00426523 986.519 
860 1 0.000803179 0.000930827 -0.0640448 -0.00699477 953.737 
861 1 0.00141737 0.00120521 -0.0052747 0.0279318 985.236 
862 1 0.00114106 0.00118002 -0.0154648 -0.0622605 1039.3 
863 1 0.0013901 0.0011147 0.0885702 0.0224045 1156.44 
864 1 0.00104393 0.00117705 -0.0203234 0.00648417 1070.22 
865 1 0.000415177 0.00116778 -0.0382315 0.00961817 929.983 
866 1 0.000488853 0.00101667 -0.0171369 0.0369919 971.669 
867 1 0.000471149 0.00120266 -0.0270153 -0.0500351 1079.66 
868 1 0.000337049 0.00122938 -0.00300862 0.00625118 935.368 
869 1 0.000864054 0.00148512 -0.0240391 0.000574147 1138.79 
870 1 0.000734754 0.000986779 -0.093829 -0.103942 1133.47 
871 1 0.000759768 0.00157193 -0.00537512 -0.0166972 1083.42 
872 1 0.000577913 0.00110587 0.0730688 -0.0326562 1091 
873 1 0.000599619 0.00114351 -0.122695 -0.0201067 1084.07 
874 1 0.00077519 0.00135007 0.0459461 0.0524451 980.47 
875 1 0.000686244 0.000989119 0.0253885 0.032006 1039.19 
876 1 0.000898598 0.00127678 -0.0238824 0.00837387 925.358 
877 1 0.000575646 0.00127563 0.00569104 0.1099 1099.55 
878 1 0.000937896 0.00128709 -0.0265577 -0.0117036 969.948 
879 1 0.00059999 0.0013574 -0.0124415 0.00155839 1035.52 
880 1 0.000612694 0.00134645 0.0798365 -0.0338835 969.435 
881 1 0.00104654 0.00115029 0.0422542 0.0941302 1063.34 
882 1 0.000931528 0.000956577 0.0357301 0.0242098 1133.9 
883 1 0.000531611 0.00106874 0.0499967 -0.0365786 1084.2 
884 1 0.000948563 0.00134262 -0.00978372 0.017615 998.84 
885 1 0.000862668 0.000903274 0.0466563 -0.0122581 1062.15 
886 1 0.00098504 0.00125764 0.0299869 0.0342892 994.387 
887 1 0.00093935 0.00121015 0.0103523 0.0490995 865.683 
888 1 0.00150886 0.0012129 -0.0806283 -0.0164014 1008.89 
889 1 0.000888437 0.000804009 -0.0279003 -0.0572937 937.957 
890 1 0.000667313 0.00107774 -0.0875537 0.0156324 1125.6 
891 1 0.000979918 0.000844347 -0.052424 -0.0261212 1102.61 
892 1 0.00132327 0.00124508 0.0100108 -0.0282371 926.001 
893 1 0.00096553 0.00118263 0.0177428 0.0044975 1006.84 
894 1 0.00123925 0.000781101 0.0405441 0.0185879 1058.41 
895 1 0.000708677 0.00119844 -0.0315449 -0.0653963 987.535 
896 1 0.00123954 0.00136375 0.0393167 -0.00217284 1058.75 
897 1 0.000481304 0.00110385 0.0566783 -0.0231684 1050.46 
898 1 0.000501189 0.0012175 0.00775296 0.0197929 897.896 
899 1 0.000542413 0.001216 -0.00926308 0.0328979 1001.19 
900 1 0.000155068 0.00111457 0.00554504 -0.0329616 888.611 
901 1 0.000730311 0.00116792 0.0320383 -0.0120511 1067.57 
902 1 0.000327553 0.00140168 -0.038727 -0.0076366 956.281 
903 1 0.000240867 0.000985615 0.0720679 -0.0307512 991.896 
904 1 0.000827977 0.00148887 0.0173443 -0.131634 999.752 
905 1 0.000575352 0.00169488 0.000420078 -0.00449105 1022.67 
906 1 0.000344671 0.00141487 0.0150782 -0.110176 1050.33 
907 1 0.000730749 0.00150064 0.0522734 0.00544758 1077.65 
908 1 0.00064771 0.00102805 0.0508488 -0.0146157 942.797 
909 1 0.000616509 0.00140533 -0.137765 -0.0874861 1011.91 
910 1 0.000797403 0.00128978 -0.0880254 0.0195686 1030.96 
911 1 0.000819299 0.00157423 -0.0414617 -0.0584181 969.658 
912 1 0.00143652 0.000886281 0.0802996 -0.018438 1030.47 
913 1 0.000908987 0.00143725 -0.0400358 -0.00899268 936.608 
914 1 0.00082768 0.00104518 0.0149186 -0.00630476 1101.07 
915 1 0.000724035 0.000999894 0.0589676 -0.0779713 1125.08 
916 1 0.000922383 0.00115378 -0.00506445 0.0173122 1134.29 
917 1 0.000862767 0.00121968 -0.0682717 -0.0497899 1141.44 
918 1 0.00103411 0.00129779 -0.0457657 0.0103419 1177.63 
919 1 0.000848343 0.00112818 -0.051512 0.0232055 935.951 
920 1 0.000790691 0.00109398 -0.0221086 0.00961269 1072.27 
921 1 0.0012389 0.00110649 -0.0577927 0.0398847 957.165 
922 1 0.00115424 0.00115533 -0.0493893 -0.000634758 989.701 
923 1 0.000946787 0.00155189 0.0190195 0.0118276 1147.77 
924 1 0.00136657 0.0013132 -0.0618523 -0.0374559 1083.24 
925 1 0.00103342 0.00107957 -0.0379524 -0.0550653 950.62 
926 1 0.000997704 0.00130703 -0.0947681 -0.00884118 921.039 
927 1 0.00137246 0.00124261 -0.0075159 0.00526497 1081.93 
928 1 0.00113054 0.00144327 0.0194604 -0.0564041 1076.06 
929 1 0.000343454 0.00136606 0.0571171 0.0291722 1082.17 
930 1 0.000484797 0.00124374 0.0438446 0.0396917 838.467 
931 1 0.000749568 0.00145056 -0.0174521 0.0365435 1087.56 
932 1 0.000729082 0.00133386 0.00875719 -0.0152548 1100.66 
933 1 0.000228939 0.00124022 0.0120808 -0.021347 1154.78 
934 1 0.000531919 0.00106125 -0.0394709 -0.00194169 1100.19 
935 1 0.000799959 0.00150165 0.0540667 -0.0422107 979.582 
936 1 0.000322314 0.0014961 -0.0184795 0.0562724 1059.35 
937 1 0.000557541 0.0013351 -0.0507689 -0.00635055 1138.25 
938 1 0.000699694 0.00143971 0.0341892 -0.01582 979.747 
939 1 0.000473218 0.00129034 -0.000496681 0.0584965 1061.03 
940 1 0.000600885 0.00121004 -0.0464306 -0.010861 1070.22 
941 1 0.000320225 0.00107267 0.0621121 0.100084 959.985 
942 1 0.000829013 0.00149526 -0.0497008 0.0358014 958.398 
943 1 0.000734395 0.00122688 0.0570369 0.0522456 939.841 
944 1 0.000722066 0.00131321 0.0749987 0.0230845 1043.67 
945 1 0.000877707 0.00153152 -0.0656237 -0.000368291 1077.35 
946 1 0.000543104 0.00134801 -0.026371 0.0186012 1179.66 
947 1 0.000408329 0.00122039 -0.0597608 -0.0280919 983.405 
948 1 0.000767115 0.00141079 -0.0463516 0.0305748 1132.07 
949 1 0.000852517 0.00142227 0.0101898 -0.0588262 1034.42 
950 1 0.00103231 0.0011988 0.0117127 0.00464322 1108.83 
951 1 0.00103833 0.000841376 -0.000709474 -0.0132375 1093.56 
952 1 0.0010856 0.00128373 -0.0129993 -0.0807449 945.839 
953 1 0.00105442 0.00101752 -0.0248328 -0.0493582 1063.86 
954 1 0.00130544 0.00131937 0.0389403 -0.0213653 1034.64 
955 1 0.00115604 0.00121077 -0.00746879 0.00385665 957.652 
956 1 0.00123847 0.00112421 0.16986 0.0341615 992.429 
957 1 0.00121716 0.000923431 -0.0301995 0.0423093 1076.09 
958 1 0.00137614 0.00102917 0.0139944 0.0270932 975.679 
959 1 0.00111632 0.00135689 -0.0104386 0.0424693 988.414 
960 1 0.000920808 0.00107746 0.0510118 -0.0532046 914.962 
961 1 0.000628648 0.0013252 0.0656777 -0.0428401 888.295 
962 1 0.00072938 0.00142109 0.01853 0.00540039 1063.65 
963 1 0.000642597 0.00151278 -0.0681429 0.00838814 1037.95 
964 1 0.000349422 0.00110637 0.0291434 0.0336201 975.605 
965 1 0.000718901 0.00155275 -0.0312797 -0.00527545 1033.07 
966 1 0.000614234 0.000949372 -0.00283356 0.0634938 1057.2 
967 1 0.000438016 0.00142481 -0.0137684 0.0107391 996.763 
968 1 0.000132316 0.0013175 -0.0500183 -0.0648517 913.374 
969 1 0.000600091 0.00117902 -0.0148546 -0.00939795 1068.54 
970 1 0.00100277 0.00125441 -0.0336235 0.0620399 986.528 
971 1 0.000374146 0.001191 0.00436772 -0.0142982 1037.63 
972 1 0.000940359 0.0013562 -0.0111565 0.0631424 998.804 
973 1 0.000953911 0.0014861 0.00313345 -0.0197101 1138.88 
974 1 0.000913438 0.00140789 0.0177584 -0.0546434 987.238 
975 1 0.000750101 0.00141351 -0.0704399 -0.0232308 1161.89 
976 1 0.000786503 0.00138414 -0.0391731 0.0473284 1080.21 
977 1 0.000655952 0.00118543 -0.0132168 0.0680192 1112.93 
978 1 0.000987437 0.00138977 -0.0163645 -0.0054944 1208.4 
979 1 0.000658392 0.00142571 0.0556565 -0.00549725 1020.6 
980 1 0.000586894 0.0012462 -0.00912131 -0.0623407 1068.42 
981 1 0.000674954 0.00122367 -0.0225608 0.0388459 1061.66 
982 1 0.000901664 0.00131048 0.0500619 0.110465 852.575 
983 1 0.000749799 0.00151994 0.0176858 0.0393058 1211.88 
984 1 0.000982878 0.00113628 -0.0608727 -0.0241082 820.433 
985 1 0.0011917 0.00122051 -0.0140931 -0.0190906 989.117 
986 1 0.00130421 0.00108578 0.00660711 -0.0669201 1009.73 
987 1 0.00100576 0.00159007 -0.102358 -0.0373303 958.265 
988 1 0.00118921 0.000996863 0.0393054 -0.0135654 1113.14 
989 1 0.00115785 0.000975356 0.0535823 0.00219908 1083.06 
990 1 0.00110826 0.00115593 -0.0249668 0.0914571 1128.37 
991 1 0.00141547 0.00163567 0.0572533 0.0591083 1165.02 
992 1 0.00120664 0.00131206 -0.0114522 0.031352 1002.83 
993 1 0.000399353 0.00141274 0.0292709 0.029682 1058.95 
994 1 0.000394947 0.00153721 -0.00107182 0.0388128 1140.39 
995 1 0.000511559 0.00131676 -0.0946091 -0.0316749 1038.65 
996 1 0.000810032 0.00135835 -0.061455 0.00990176 906.17 
997 1 0.000567022 0.00153492 0.0450379 -0.0791854 984.946 
998 1 0.000591997 0.00116443 -0.0383447 -0.0187031 1065.99 
999 1 0.000644089 0.00146643 -0.0708371 0.0435201 995.604 
1000 1 0.000790959 0.00138349 0.00309929 0.0754223 1054.52 
1001 1 0.000488752 0.00137919 0.0372686 0.0314295 1056 
1002 1 0.000765996 0.00127165 0.0363588 -0.0622673 1101.44 
1003 1 0.000845366 0.00122988 0.0216528 0.0167887 1077.09 
1004 1 0.000341715 0.00137512 -0.000174871 -0.0549464 1027.1 
1005 1 0.00105855 0.0013513 0.0210083 0.0761791 995.713 
1006 1 0.000886552 0.00110502 -0.00384364 -0.0649253 1010.17 
1007 1 0.000567507 0.00129356 -0.0197359 -0.00155629 1062.77 
1008 1 0.000834569 0.00118856 0.0204412 -0.0591802 1078.68 
1009 1 0.000881 0.000845359 0.0530377 -0.0431931 980.05 
1010 1 0.000995364 0.00170106 0.0215857 -0.0403365 888.801 
1011 1 0.00069439 0.00165924 0.0291544 -0.00406934 1046.16 
1012 1 0.000929442 0.00172029 0.0380589 -0.0433934 1084.14 
1013 1 0.000958453 0.00115708 0.00520518 -0.0027247 1005.16 
1014 1 0.000511173 0.00128709 -0.0132484 0.012805 1009.38 
1015 1 0.00112575 0.000934233 0.00764644 0.00369847 1150.7 
1016 1 0.00115284 0.00152768 0.0211172 0.0752036 1097.16 
1017 1 0.0010626 0.00109485 0.010061 -0.0287633 1032.61 
1018 1 0.000963988 0.00129445 0.0187865 0.0281186 993.217 
1019 1 0.00112209 0.0012017 0.00505964 -0.0458411 1067.3 
1020 1 0.00127162 0.000712001 0.087537 -0.062459 1060.41 
1021 1 0.00104666 0.00133877 0.0243258 0.0261133 920.754 
1022 1 0.0009654 0.000929865 0.0300595 0.0388573 1032.94 
1023 1 0.00115551 0.00126872 0.039808 -0.0641393 1016.86 
1024 1 0.00118765 0.00108694 0.0385217 0.0453307 984.236 
