ITEM: TIMESTEP
40
ITEM: NUMBER OF ATOMS
7600
ITEM: BOX BOUNDS pp ff pp
0 0.0005
-5e-05 0.0005625
0 0.0005
ITEM: ATOMS x y vx vy id type c_rho_peratom 
0.000101397 0.000229741 0.044767 0.0600432 5865 2 1105.8 
0.000124601 0.000222329 0.00320156 -0.00965935 5866 2 1103.98 
0.000147563 0.00022288 -0.0222629 -0.0332439 5867 2 1090.12 
0.000170605 0.000227761 -0.0638346 0.0218464 5868 2 1096.43 
0.000192204 0.000226777 -0.0587879 -0.00397003 5869 2 1098.13 
0.000214592 0.000225549 -0.102725 0.0272686 5870 2 990.771 
0.000243627 0.000222581 -0.0748741 -0.0360662 5871 1 890.086 
0.000272993 0.000221537 -0.0392485 0.00234169 5872 1 942.411 
0.000299845 0.000221025 -0.0580512 -0.0340873 5873 1 970.401 
0.000323138 0.000224254 -0.0304017 -0.00405504 5874 1 1004.28 
0.00034773 0.000221732 -0.0321536 -0.0114867 5875 1 986.548 
0.000376623 0.000222044 0.0506702 -0.0230234 5876 1 945.661 
0.0004001 0.000225285 0.0342273 0.0260525 5877 1 934.692 
0.000425553 0.000226909 0.00188769 -0.0687017 5878 1 964.906 
0.000448973 0.000223989 -0.0126382 0.000216814 5879 1 921.096 
0.000475751 0.00022235 0.0265479 -0.0579767 5880 1 867.986 
8.65667e-06 0.000249797 0.0636185 0.00325121 5881 1 1025.53 
2.78311e-05 0.000250324 0.0365592 -0.00145508 5882 2 1097.78 
5.44054e-05 0.000251547 0.0298492 -0.0425907 5883 2 1084.13 
7.59006e-05 0.000248948 -0.0208688 -0.0590412 5884 2 1094.76 
9.78743e-05 0.000251231 -0.0316213 0.0311009 5885 2 1097.24 
0.000124546 0.000249132 -0.0387634 -0.0204107 5886 2 1078.41 
0.000145782 0.000248672 -0.0289021 -0.0625506 5887 2 1069.08 
0.000170709 0.000250492 -0.0535373 -0.0433931 5888 2 1075.33 
0.000192326 0.000249457 -0.0390341 -0.0308553 5889 2 1080.53 
0.000210816 0.000251547 -0.0551918 -0.0188745 5890 2 995.722 
0.000241179 0.000250944 -0.0369516 0.00833749 5891 1 882.446 
0.00026947 0.000249136 -0.0680272 -0.0252545 5892 1 926.626 
0.0002993 0.000250055 0.0210167 -0.0107767 5893 1 946.71 
0.00032038 0.000247119 -0.0214527 -0.0167884 5894 1 967.304 
0.000349625 0.000251353 -0.017244 0.0395201 5895 1 936.575 
0.000372698 0.000251846 0.0175857 0.0447981 5896 1 901.189 
0.000404853 0.000248027 0.0608498 -0.0322273 5897 1 940.309 
0.000426409 0.000248023 0.0457956 0.0280304 5898 1 951.039 
0.00045441 0.000254917 0.0651332 0.0306531 5899 1 904.923 
0.000480855 0.000247499 0.05768 -0.0480194 5900 1 896.289 
9.78209e-06 0.000277301 0.0357027 -0.0175657 5901 1 1017.6 
2.8995e-05 0.000274766 0.0690902 0.0193956 5902 2 1107.98 
5.38003e-05 0.000273414 0.051449 -0.00814466 5903 2 1081.95 
7.56663e-05 0.000275935 0.059635 -0.0248309 5904 2 1079.5 
0.000103838 0.000275588 -0.0310251 0.0353538 5905 2 1098.36 
0.000123945 0.000278458 0.010293 -0.0418035 5906 2 1097.15 
0.000147891 0.000277181 -0.0230168 -0.0512994 5907 2 1094.76 
0.000171671 0.000279123 0.0314755 0.0108379 5908 2 1091.02 
0.000192974 0.000274921 -0.0880609 0.012138 5909 2 1078.73 
0.000212571 0.000274209 -0.0585999 0.00107451 5910 2 989.168 
0.000244002 0.000276824 -0.0633577 0.00885586 5911 1 926.259 
0.000272024 0.000271712 0.000868669 0.00781551 5912 1 962.108 
0.00029362 0.000274332 -0.011247 0.00749159 5913 1 957.822 
0.000323946 0.000274925 -0.0421985 0.0171532 5914 1 968.828 
0.000349214 0.000277069 -0.0128178 -0.00937929 5915 1 966.267 
0.000373738 0.00027967 0.043593 -0.0210953 5916 1 966.252 
0.000402455 0.000278437 0.0143772 0.0204846 5917 1 968.845 
0.000425492 0.000273669 0.00229359 -0.000260093 5918 1 942.778 
0.000454166 0.000279202 0.0282149 -0.0145482 5919 1 891.292 
0.000478062 0.000271458 0.020705 -0.0177848 5920 1 883.019 
1.44231e-05 0.000299593 0.136999 -0.0233654 5921 1 1019.13 
3.33917e-05 0.000300211 0.0707413 -0.000411555 5922 2 1126.31 
5.44828e-05 0.000300875 0.092974 0.00241638 5923 2 1121.8 
7.96425e-05 0.00030031 0.0559523 0.000291118 5924 2 1096.81 
0.000100839 0.0003007 0.0260207 0.0225104 5925 2 1095.09 
0.000121856 0.000297388 -0.0757721 0.0322178 5926 2 1101.81 
0.000148319 0.00029635 -0.0971016 0.0514381 5927 2 1105.24 
0.00016878 0.000296636 -0.0783071 -0.0113887 5928 2 1111.5 
0.000191405 0.000299133 -0.069074 0.0382649 5929 2 1098.83 
0.000209888 0.000297529 -0.0811157 0.0395305 5930 2 1013.36 
0.000242874 0.00029945 -0.0248916 0.00291125 5931 1 910.717 
0.000271832 0.000300047 -0.0128785 -0.0217858 5932 1 953.625 
0.00029956 0.000298504 0.0242589 -0.024525 5933 1 970.064 
0.000326025 0.000301145 -0.0317136 0.0164944 5934 1 1003.7 
0.000352192 0.000304393 -0.0196314 -0.0259553 5935 1 998.596 
0.000378707 0.000296632 0.00640969 -0.0215292 5936 1 996.444 
0.000397711 0.000300711 0.0209101 -0.011044 5937 1 975.462 
0.000427577 0.000302268 -0.00636497 -0.0157729 5938 1 926.387 
0.000450436 0.000300895 -0.0213237 0.00932585 5939 1 895.735 
0.000479983 0.000299686 -0.00872908 -0.0253928 5940 1 828.022 
1.16132e-05 0.000325185 0.11404 0.0168935 5941 1 977.608 
3.36081e-05 0.000326783 0.0635244 -0.00811328 5942 2 1106.32 
5.22417e-05 0.000327858 -0.0562455 0.00352225 5943 2 1103.08 
7.36954e-05 0.000323397 0.00240443 0.00148676 5944 2 1066.22 
9.79615e-05 0.000328305 0.00851761 0.0202574 5945 2 1041.4 
0.000121993 0.000323964 -0.0237018 0.0128828 5946 2 1058.98 
0.000146474 0.00032544 -0.0370427 -0.011633 5947 2 1069.2 
0.000171746 0.0003238 0.0182255 -0.0139829 5948 2 1090.1 
0.00019598 0.000328066 -0.0234478 -0.000986129 5949 2 1094.5 
0.000216628 0.000328882 0.0313248 0.0106422 5950 2 964.192 
0.000245362 0.000322476 -0.0313666 -0.0119297 5951 1 880.306 
0.00027145 0.000324693 0.0273573 0.00528711 5952 1 938.619 
0.000297008 0.000327129 -0.00645754 -0.016844 5953 1 971.897 
0.000323752 0.00032492 -0.00870892 0.0194154 5954 1 999.425 
0.000349571 0.000325396 -0.0232588 0.0216544 5955 1 994.34 
0.000374686 0.000320434 0.0562725 0.0137861 5956 1 988.597 
0.000398218 0.000329683 0.0045511 0.0184311 5957 1 959.769 
0.000426583 0.000327048 0.0264384 0.0130026 5958 1 942.408 
0.000453366 0.000330435 0.0266754 0.0360795 5959 1 952.348 
0.000480589 0.000326267 0.0112928 -0.0112556 5960 1 863.514 
9.06822e-06 0.000348635 0.070851 -0.00154041 5961 1 959.753 
3.07403e-05 0.000350088 0.0194519 -0.0132695 5962 2 1064.07 
5.56756e-05 0.000351473 0.0136005 -0.0475913 5963 2 1077.9 
7.78669e-05 0.000348522 0.0517536 0.0277343 5964 2 1047.6 
0.000102505 0.000350572 0.0293315 0.0186514 5965 2 1041.67 
0.00012265 0.000352079 0.00228423 0.0287957 5966 2 1055.28 
0.000146848 0.000348545 0.00833835 0.0189113 5967 2 1060.48 
0.000168811 0.00035123 -0.0236527 -0.0192283 5968 2 1072.25 
0.000192021 0.000350973 -0.0668255 0.0245702 5969 2 1111.24 
0.000211249 0.000348825 -0.0442305 -0.0603231 5970 2 1028.74 
0.000243254 0.000352013 -0.0486105 -0.010267 5971 1 870.134 
0.000270641 0.000355094 -0.0279565 0.00177285 5972 1 930.204 
0.000297745 0.000348192 -0.0257383 0.0344384 5973 1 946.835 
0.000322186 0.000347952 -0.00808389 0.00859653 5974 1 942.862 
0.00035264 0.000350879 0.032897 0.0081986 5975 1 954.661 
0.000375274 0.000350518 0.00343731 0.0153435 5976 1 984.354 
0.000402106 0.000348511 0.0427351 0.0191424 5977 1 970.648 
0.000424064 0.00035151 -0.00335433 -0.00332429 5978 1 962.709 
0.000451197 0.000351613 -0.0149108 0.047264 5979 1 988.302 
0.000476949 0.000349967 0.0416703 -0.0185581 5980 1 946.141 
1.04063e-05 0.000380886 0.0436778 0.0532479 5981 1 983.12 
3.16425e-05 0.000373567 0.0955854 0.000483858 5982 2 1072.96 
5.3837e-05 0.000372479 0.0581524 0.0100393 5983 2 1088.46 
7.70918e-05 0.000373285 0.0221036 0.0366882 5984 2 1066.3 
0.000100542 0.000376712 0.0216186 0.00913297 5985 2 1050.89 
0.000124507 0.000374893 0.0100105 -0.0129098 5986 2 1070.39 
0.000147977 0.000376553 -0.00250457 -0.0426395 5987 2 1076.31 
0.00017251 0.0003761 -0.0677993 0.0861352 5988 2 1095.72 
0.000197026 0.000375068 -0.0365023 0.0367093 5989 2 1117.17 
0.000214763 0.000375191 -0.0129057 -0.0299944 5990 2 1012.17 
0.000244844 0.000376222 -0.0165262 0.0121155 5991 1 877.573 
0.000276311 0.00037647 0.0229925 -0.0075331 5992 1 933.628 
0.000299968 0.000378052 0.0152986 0.0177685 5993 1 933.481 
0.000321891 0.000375312 -0.033435 0.0249856 5994 1 931.044 
0.000350969 0.000379936 -0.014519 0.0248592 5995 1 982.038 
0.000373421 0.000376113 -0.0148757 -0.0523641 5996 1 1004.12 
0.00039939 0.000375066 -0.0113733 -0.0159959 5997 1 991.799 
0.000427083 0.000377076 0.0477904 0.0323171 5998 1 960.58 
0.000453203 0.000371255 0.0493744 -0.00430183 5999 1 972.969 
0.000478707 0.000374641 0.00691773 0.0120214 6000 1 934.161 
9.87946e-06 0.000401967 0.106798 -0.0293674 6001 1 1014.74 
3.18586e-05 0.000400358 0.0661823 -0.0271287 6002 2 1110.25 
5.40605e-05 0.000397385 0.0120814 -0.0447031 6003 2 1103.49 
7.6811e-05 0.000398746 0.0902627 -0.0275308 6004 2 1062.45 
0.000102376 0.000402419 0.0255119 -0.0586784 6005 2 1067.38 
0.000125529 0.000401679 -0.0246744 0.0504629 6006 2 1088.38 
0.000148639 0.000397783 -0.0623219 0.0288929 6007 2 1079.96 
0.000171877 0.00040125 -0.0292387 0.0079698 6008 2 1102.39 
0.000196051 0.000399284 -0.0174928 0.0228234 6009 2 1138.95 
0.000215638 0.000402608 -0.0333061 -0.0588044 6010 2 1055.19 
0.000245376 0.00040003 0.0213668 0.012104 6011 1 911.143 
0.000272938 0.00039905 0.0136811 -0.0124967 6012 1 938.813 
0.000302237 0.000397472 -0.0112142 -0.00028179 6013 1 937.231 
0.000326499 0.000400418 0.0401587 -0.0252922 6014 1 947.215 
0.000353889 0.000398435 -0.0209724 -0.0402712 6015 1 987.57 
0.0003777 0.000398746 0.0126111 -0.0324192 6016 1 1005.45 
0.00040584 0.000399431 0.0415728 0.019146 6017 1 995.745 
0.000426907 0.000400092 -0.0350059 -0.0366231 6018 1 964.645 
0.000453544 0.000401248 0.0400397 -0.00741159 6019 1 952.911 
0.000477248 0.000403523 0.0994287 0.0074585 6020 1 941.564 
1.15507e-05 0.000424118 0.0502105 -0.00735573 6021 1 1013.8 
3.34988e-05 0.000425452 0.0605089 0.00358894 6022 2 1121.76 
5.99946e-05 0.000425026 0.106781 0.00159119 6023 2 1109.06 
8.26302e-05 0.000426828 0.0840332 -0.0186789 6024 2 1085.53 
0.000106082 0.000427711 0.0625177 0.0052551 6025 2 1110.58 
0.000127972 0.000422259 0.0244055 -0.0127452 6026 2 1121.72 
0.000150195 0.000423993 -0.0581399 0.0097648 6027 2 1103.13 
0.0001731 0.000426621 0.0638636 -0.0133089 6028 2 1095.52 
0.000199504 0.00042216 0.00962446 -0.00895324 6029 2 1120.47 
0.000218649 0.000424138 0.000435983 -0.0330451 6030 2 1034.46 
0.000248018 0.000418682 0.0230684 -0.0544923 6031 1 911.228 
0.000276833 0.000424057 0.0141912 0.0186442 6032 1 941.359 
0.000302548 0.000432892 0.0122125 -0.0182801 6033 1 956.561 
0.000328725 0.000428424 -0.00910244 0.0294436 6034 1 956.183 
0.000354672 0.000423518 0.0172741 0.00944822 6035 1 961.484 
0.000380253 0.000421628 0.0705591 0.028547 6036 1 1004.73 
0.000405231 0.000424939 0.0640379 0.0356853 6037 1 1012.6 
0.000429357 0.00042568 0.0357796 0.0338578 6038 1 980.888 
0.000460399 0.000424405 0.0470777 0.00194842 6039 1 950.929 
0.00048428 0.000424171 0.0525056 0.0592511 6040 1 937.929 
1.78713e-05 0.00045465 0.11857 0.0450656 6041 1 1016.94 
3.6915e-05 0.00045062 0.116737 0.00657954 6042 2 1097.2 
5.81575e-05 0.000449308 0.0467194 0.00626504 6043 2 1099.26 
8.36351e-05 0.000449779 0.0390434 0.00107335 6044 2 1066.96 
0.000107222 0.000446382 0.0360857 0.00945715 6045 2 1088 
0.000131182 0.00044948 0.0855942 0.0177997 6046 2 1093.28 
0.000152417 0.000450548 0.016371 -0.0402906 6047 2 1080.23 
0.000175274 0.000452299 -0.0229548 -0.0327166 6048 2 1075.02 
0.000197985 0.000446051 -0.0280254 -0.00259167 6049 2 1098.52 
0.000221216 0.000449127 0.0276036 -0.0197407 6050 2 1013.83 
0.000252603 0.000452338 0.0573783 0.0221985 6051 1 887.547 
0.0002791 0.000450429 0.0190052 -0.0375552 6052 1 930.388 
0.000308938 0.000450554 0.0401724 -0.0369409 6053 1 976.591 
0.000333292 0.000447504 0.0784467 -0.0301608 6054 1 971.212 
0.000358108 0.00044791 0.0398475 0.000922418 6055 1 976.016 
0.000380792 0.000448303 0.0376778 -0.0610622 6056 1 1019.1 
0.0004038 0.00045159 0.0646277 -0.0408888 6057 1 1031.45 
0.00043528 0.000447585 0.0744336 -0.0113936 6058 1 979.926 
0.00045871 0.000453556 0.111178 0.0626857 6059 1 962.338 
0.000486903 0.000454966 0.0980618 0.0322068 6060 1 940.77 
1.96497e-05 0.000473226 0.109697 -0.0294689 6061 1 1015.38 
4.14431e-05 0.000475392 0.0502538 -0.0217063 6062 2 1069.04 
6.26654e-05 0.000472275 0.043859 -0.0015706 6063 2 1048.76 
8.71613e-05 0.000473435 0.0344298 0.0274722 6064 2 1009.43 
0.000110736 0.000472876 0.0730156 -0.0219219 6065 2 1004.73 
0.000136302 0.000471436 0.0384901 0.0325039 6066 2 1021.77 
0.000161177 0.000474318 0.0567991 -0.021455 6067 2 1033.9 
0.000182124 0.000477162 0.0361539 -0.00353313 6068 2 1054.59 
0.000207186 0.000473992 0.00397792 -0.0434284 6069 2 1056.21 
0.000227361 0.000475376 0.0216346 0.0203981 6070 2 989.231 
0.000258528 0.000471393 0.0433463 0.00808515 6071 1 900.821 
0.000288814 0.000478149 0.0765623 0.0359195 6072 1 955.882 
0.000315692 0.00046807 0.0721989 -0.0171419 6073 1 996.129 
0.000336424 0.000477132 0.0370247 -0.00955045 6074 1 1000.76 
0.000358989 0.000472417 0.0276071 0.0323114 6075 1 983.086 
0.000387422 0.000474519 0.0807612 -0.0447766 6076 1 1004.92 
0.000410899 0.000476653 0.135732 -0.0224345 6077 1 1003.93 
0.000433499 0.00047344 0.0233093 0.0051608 6078 1 981.436 
0.000464039 0.000476336 0.115017 0.033539 6079 1 978.529 
0.000487189 0.000473738 0.0611097 0.0155915 6080 1 958.627 
0.000493566 2.14856e-05 -0.0119106 0.0359147 6081 1 981.502 
1.81533e-05 2.85472e-05 -0.0439861 -0.000184552 6082 2 1097.51 
4.0832e-05 2.69134e-05 -0.0246795 0.00312448 6083 2 1096.35 
6.4206e-05 2.35883e-05 -0.0445401 -0.0134601 6084 2 1043.4 
8.74862e-05 2.41735e-05 -0.107983 -0.0113648 6085 2 1006.14 
0.000113466 2.84649e-05 -0.0534314 0.0238242 6086 2 987.266 
0.000139124 2.76266e-05 -0.0281107 -0.0281763 6087 2 1003.51 
0.000164198 2.39444e-05 -0.124881 -0.0179523 6088 2 1059.25 
0.000185921 2.68378e-05 -0.0888707 0.0601484 6089 2 1104.48 
0.000203779 2.34618e-05 -0.102739 0.0446879 6090 2 1037.37 
0.00023586 2.09559e-05 -0.0808064 0.0391836 6091 1 937.766 
0.000258642 2.22257e-05 -0.0782707 -0.0141582 6092 1 961.535 
0.000292085 2.41439e-05 -0.107489 -0.0330496 6093 1 963.086 
0.00030995 2.751e-05 -0.0505911 0.021283 6094 1 948.844 
0.000343458 2.69196e-05 -0.0463709 -0.00718759 6095 1 960.203 
0.00036378 2.42941e-05 -0.0650195 0.0169561 6096 1 968.669 
0.000390977 2.71904e-05 -0.103358 0.003825 6097 1 970.831 
0.000415367 2.31595e-05 -0.0633181 0.00954091 6098 1 985.189 
0.000442506 2.70305e-05 -0.0492338 0.0181152 6099 1 959.408 
0.00046277 2.24676e-05 -0.0862236 -0.00655756 6100 1 938.519 
5.21644e-06 4.80507e-05 0.00754527 -0.0705102 6101 1 1006.41 
2.64774e-05 4.71522e-05 -0.000811008 -0.0578957 6102 2 1111.55 
4.76311e-05 5.08722e-05 0.000372233 -0.0265031 6103 2 1103.23 
7.18069e-05 4.88342e-05 -0.0192501 -0.014075 6104 2 1063.22 
9.43543e-05 5.112e-05 -0.016954 0.0420847 6105 2 1048.19 
0.000118749 5.20804e-05 -0.0937284 0.0329319 6106 2 1043.78 
0.00013987 5.14769e-05 -0.0770564 0.0411899 6107 2 1050.29 
0.000165448 4.99001e-05 -0.115735 -0.0320087 6108 2 1107.63 
0.000188804 4.9852e-05 -0.0678191 0.0739105 6109 2 1126.31 
0.000209725 5.11686e-05 -0.145115 -0.0170334 6110 2 990.496 
0.000243066 5.38661e-05 -0.0720188 0.00418551 6111 1 881.339 
0.000264035 5.15148e-05 -0.120875 0.0180535 6112 1 940.108 
0.000292301 4.72822e-05 -0.0488981 -0.0237923 6113 1 963.788 
0.000321111 5.28273e-05 -0.0542808 0.0161896 6114 1 979.017 
0.00034357 5.23357e-05 -0.0468459 0.0148932 6115 1 976.091 
0.000370154 5.05665e-05 -0.0226587 -0.0207008 6116 1 977.076 
0.000394403 5.13929e-05 -0.0140297 0.00987675 6117 1 973.363 
0.000417891 4.95245e-05 -0.0921459 -0.0415099 6118 1 964.215 
0.000446668 4.79462e-05 -0.0173325 -0.0120232 6119 1 927.268 
0.00047727 4.75882e-05 -0.0313038 -0.0440318 6120 1 862.613 
8.18458e-06 7.47493e-05 0.0508777 -0.00842494 6121 1 969.893 
3.06614e-05 7.71805e-05 -0.0267956 0.00108102 6122 2 1101.69 
5.35787e-05 7.63212e-05 0.0460893 -0.0206548 6123 2 1104.74 
7.31262e-05 7.57668e-05 -0.0336797 -0.0135231 6124 2 1094.69 
9.8039e-05 7.57728e-05 -0.0104121 0.0318166 6125 2 1085.52 
0.000122556 7.82677e-05 -0.0874562 0.0293431 6126 2 1086.92 
0.000145234 7.5771e-05 -0.0581579 -0.0198651 6127 2 1075.18 
0.000170153 7.42764e-05 -0.0526775 -0.019223 6128 2 1105.66 
0.000189237 7.58844e-05 -0.0516159 -0.0732158 6129 2 1109.65 
0.000212465 7.33123e-05 -0.0886775 -0.0470408 6130 2 960.029 
0.000242965 7.39015e-05 -0.0650296 -0.0222125 6131 1 869.724 
0.000268892 7.64012e-05 -0.115769 0.0268436 6132 1 947.833 
0.000292423 7.51351e-05 -0.0558466 0.00984829 6133 1 969.8 
0.000323746 8.00822e-05 -0.0148866 0.0233117 6134 1 1016.46 
0.000347629 7.86764e-05 -0.0772908 0.039408 6135 1 1020.48 
0.000372292 7.54419e-05 -0.0507174 -0.00610241 6136 1 998.975 
0.00039597 7.47408e-05 -0.0450265 -0.0518515 6137 1 978.224 
0.000424102 7.42027e-05 -0.0492967 0.0425578 6138 1 958.472 
0.000445044 7.28349e-05 0.0138198 -0.00352918 6139 1 933.052 
0.000476436 7.08329e-05 -0.00120199 0.0298852 6140 1 817.914 
9.64106e-06 9.9215e-05 0.0366076 0.0350598 6141 1 1017.12 
2.90613e-05 9.70748e-05 0.0297663 -0.0133741 6142 2 1133.43 
4.97207e-05 0.000105346 0.0723586 0.0220596 6143 2 1115.62 
7.76841e-05 0.000101066 -0.0123856 0.0572992 6144 2 1060.93 
9.87048e-05 0.000100634 -0.0249333 -0.010707 6145 2 1072.23 
0.000122438 0.000100627 -0.0604332 0.0231867 6146 2 1093.28 
0.000146489 0.00010089 -0.0148469 -0.023631 6147 2 1085.16 
0.000169936 0.000100951 -0.0800109 -0.030419 6148 2 1105.92 
0.000188681 9.87825e-05 -0.0592015 -0.000202641 6149 2 1122.26 
0.000209603 0.000100281 -0.104618 -0.0436357 6150 2 1011.23 
0.000241201 0.000101915 -0.0413364 0.0239287 6151 1 849.487 
0.000269711 9.54817e-05 -0.0521557 -0.0125214 6152 1 943.736 
0.000290756 0.000101207 -0.0149313 -0.0205603 6153 1 960.669 
0.00032363 0.000100587 -0.0188409 0.012396 6154 1 983.862 
0.000346949 0.000102691 -0.0576353 -0.00532178 6155 1 986.232 
0.000375882 9.98931e-05 -0.0330881 0.0570547 6156 1 974.19 
0.000399308 9.56397e-05 0.0218001 -0.0203468 6157 1 961.822 
0.000427039 0.000100332 -0.01069 -0.0156533 6158 1 969.426 
0.000450409 0.000100274 -0.0622564 -0.0547001 6159 1 956.926 
0.000476929 0.000101552 0.024177 -0.0207261 6160 1 853.53 
9.94975e-06 0.000125058 0.059409 0.0415714 6161 1 1051.43 
2.89538e-05 0.000127141 0.0796146 0.041874 6162 2 1157.77 
5.20191e-05 0.000125789 0.023361 0.0159739 6163 2 1113.1 
7.43691e-05 0.00012715 0.0503223 0.00277565 6164 2 1063.23 
0.000100088 0.000129784 -0.0213553 -0.0105825 6165 2 1080.53 
0.00012226 0.000122233 -0.0153596 -0.0192791 6166 2 1088.08 
0.000145015 0.000125305 -0.0185762 0.00959955 6167 2 1067.16 
0.000169961 0.000125156 -0.0924986 -0.0129912 6168 2 1104.77 
0.000193753 0.000126153 -0.0450895 0.0286729 6169 2 1134.15 
0.000211696 0.000127343 -0.0440385 0.00537484 6170 2 1033.95 
0.000242874 0.000126286 -0.0308308 -0.00830822 6171 1 854.767 
0.000272612 0.000123999 -0.0506649 0.0184228 6172 1 918.284 
0.000292898 0.000129275 0.0104343 -0.00935156 6173 1 936.019 
0.000322344 0.000126355 -0.0502769 0.006752 6174 1 946.318 
0.000352399 0.00012644 -0.0118557 -0.0495068 6175 1 960.164 
0.000378494 0.000123766 -0.0118327 3.28937e-05 6176 1 969.352 
0.000397372 0.000123105 0.0146278 -0.0209013 6177 1 960.053 
0.000427946 0.000123664 0.00343109 0.031158 6178 1 981.515 
0.00044968 0.00012697 0.0641555 -0.000146039 6179 1 996.71 
0.000475269 0.000125848 0.0484291 0.0397456 6180 1 909.371 
1.22701e-05 0.000147317 0.0541667 0.0205673 6181 1 1072.67 
2.96351e-05 0.000148343 0.031166 -0.0363061 6182 2 1161.4 
5.25923e-05 0.000152322 0.0302003 0.0401722 6183 2 1112.6 
7.63384e-05 0.00015103 0.0130594 0.0265667 6184 2 1078.03 
9.71865e-05 0.000148459 -0.018486 0.0229628 6185 2 1078.63 
0.000122412 0.000149999 -0.0460045 0.00309744 6186 2 1050.11 
0.000145335 0.000147735 -0.0309705 0.0575984 6187 2 1026 
0.000172464 0.000145876 -0.0600606 -0.008327 6188 2 1078.48 
0.000194133 0.00014969 -0.0217712 0.0335047 6189 2 1116.31 
0.00021622 0.000147939 -0.0921548 0.0284458 6190 2 1017.5 
0.000244709 0.000154984 -0.0708058 0.0416955 6191 1 888.462 
0.000272106 0.000151513 -0.0624563 0.0326106 6192 1 933.035 
0.000302551 0.000153179 -0.00122995 -0.00290297 6193 1 1007.06 
0.000319034 0.000149455 -0.0246864 -0.00806359 6194 1 989.299 
0.0003498 0.000150463 -0.00943065 0.0050298 6195 1 960.73 
0.000376771 0.000150057 -0.00566525 0.00322263 6196 1 987.772 
0.000400307 0.00014716 -0.0246778 0.00662469 6197 1 961.002 
0.000429681 0.000146542 0.0184709 0.0393749 6198 1 962.895 
0.000455937 0.000151767 0.0159519 0.0235299 6199 1 973.707 
0.000483964 0.00015306 0.0430587 0.0264288 6200 1 924.783 
1.10305e-05 0.000171813 0.0503651 0.00622886 6201 1 1032.66 
3.07721e-05 0.00017448 0.0934689 0.0245451 6202 2 1086.67 
5.62046e-05 0.000171456 0.037695 -0.0550995 6203 2 1054.88 
8.00844e-05 0.000175188 0.0715144 -0.00258861 6204 2 1036.77 
0.000103593 0.000176177 0.065425 -0.012205 6205 2 1053.18 
0.000128863 0.000175051 0.0149418 -0.00837478 6206 2 1046.62 
0.000150031 0.000175603 -0.0201907 0.01636 6207 2 1052.09 
0.00017021 0.000176145 -0.0733231 -0.0206449 6208 2 1078.87 
0.000194385 0.000175076 -0.0476616 -0.0185782 6209 2 1099.64 
0.000213211 0.000177648 -0.066897 0.00980815 6210 2 1024.95 
0.000242986 0.000174885 -0.0482377 -0.00751297 6211 1 893.24 
0.000274615 0.000175366 -0.0105024 0.0259375 6212 1 949.74 
0.000300832 0.000174856 -0.065641 -0.00177665 6213 1 1006.11 
0.000322558 0.000175512 -0.052832 0.0100447 6214 1 981.737 
0.000353395 0.00017751 0.0385809 -0.0127316 6215 1 968 
0.000377091 0.000174453 -0.0215371 -0.0223157 6216 1 1022.62 
0.000400289 0.000176244 0.0191309 0.0236382 6217 1 1011.88 
0.000424002 0.000174592 0.023685 -0.0246491 6218 1 958.379 
0.000450379 0.000176295 0.00667328 -0.0154188 6219 1 946.485 
0.00048196 0.000171771 0.0362252 -0.0286321 6220 1 921.259 
1.01218e-05 0.000198576 0.0754235 -0.0123655 6221 1 980.236 
2.97564e-05 0.000204023 0.0474739 -0.00458578 6222 2 1045.72 
5.57717e-05 0.000204019 0.0732846 0.113574 6223 2 1026.07 
7.86645e-05 0.000202447 0.00985896 0.0337706 6224 2 1027.62 
0.000101043 0.00020322 -0.00969638 0.0174235 6225 2 1064.4 
0.000123333 0.000199979 0.0149673 -0.0622097 6226 2 1084.2 
0.000147738 0.000200781 -0.0230439 0.0306362 6227 2 1092.27 
0.000169557 0.000201329 -0.04454 0.0355235 6228 2 1104.82 
0.00019374 0.000199409 -0.0503198 0.0405312 6229 2 1098.17 
0.00021545 0.000200939 -0.127277 0.00433768 6230 2 1007.82 
0.000238902 0.000199455 -0.0434661 0.0192382 6231 1 901.371 
0.000271232 0.000207004 -0.0207345 0.0343251 6232 1 930.337 
0.000299626 0.000197697 -0.0209189 0.0395754 6233 1 955.571 
0.000326492 0.000202832 0.0447884 -0.0005683 6234 1 966.949 
0.000349029 0.000201264 0.036222 0.0523858 6235 1 997.245 
0.000376144 0.000199452 0.0192823 -0.0325298 6236 1 1039.5 
0.000398917 0.000198893 0.0283708 0.0092359 6237 1 1033.81 
0.000427582 0.000199767 0.0359269 0.00650471 6238 1 964.131 
0.000454576 0.000200639 0.00266636 -0.00444015 6239 1 929.849 
0.000483217 0.000196924 0.0146061 -0.0164397 6240 1 901.798 
1.08683e-05 0.000226492 0.0458052 -0.00352312 6241 1 982.27 
2.9898e-05 0.000226253 0.07513 -0.037694 6242 2 1059.02 
5.28935e-05 0.000227337 0.0654445 -0.0541982 6243 2 1082.85 
7.38048e-05 0.00022961 0.0527015 0.022958 6244 2 1095.99 
0.000100224 0.000225534 -0.0342255 0.0289691 6245 2 1103.35 
0.000122459 0.000225671 -0.0319853 0.0459283 6246 2 1110.59 
0.000145544 0.000223488 -0.0147179 -0.00972282 6247 2 1109.57 
0.000168791 0.000225097 -0.0943904 -0.00445758 6248 2 1110.99 
0.000191176 0.000224119 -0.0546755 -0.0100397 6249 2 1103.58 
