0.000177425 0.00017332 0.0369019 -0.0386173 6968 2 1016.94 
0.000200532 0.000174512 -0.0411471 0.0265904 6969 2 1038.61 
0.000224429 0.000174383 -0.0655792 -0.0241064 6970 2 1014.98 
0.000248874 0.000173666 -0.0351947 -0.0271561 6971 1 969.474 
0.000275549 0.000174521 -0.00793644 -0.0103694 6972 1 982.504 
0.000300404 0.000175499 0.0403209 -0.00509228 6973 1 1005.09 
0.000324367 0.000174472 -0.00415118 0.0171308 6974 1 995.25 
0.000351831 0.000173732 0.0193551 -0.000951989 6975 1 992.233 
0.000373986 0.000175156 0.0231238 -0.00230284 6976 1 990.51 
0.000400714 0.000175874 -0.00579431 0.035879 6977 1 986.347 
0.000427649 0.000173284 0.061351 -0.0508149 6978 1 1001.57 
0.000451007 0.000174511 0.00628718 0.0238291 6979 1 1006.6 
0.000475892 0.000174156 0.0154607 -0.0174131 6980 1 987.769 
1.50199e-06 0.00020063 0.0297898 0.00577486 6981 1 991.556 
2.67112e-05 0.000199758 0.00484655 -0.00770186 6982 2 1009.53 
5.11077e-05 0.000198633 0.0268848 -0.00891082 6983 2 1007.94 
7.64809e-05 0.000201288 0.0563399 0.00800958 6984 2 1013.26 
9.86986e-05 0.000199192 -0.0333244 0.00616665 6985 2 1006.93 
0.000124251 0.0001993 0.0107489 -0.0537593 6986 2 995.591 
0.00014874 0.000200662 -0.00211073 0.0170476 6987 2 991.055 
0.000176195 0.000200411 0.0532644 0.00390442 6988 2 1009.09 
0.000199827 0.000198961 -0.0211048 -0.00646483 6989 2 1019.77 
0.000223209 0.000200486 -0.0198431 0.00900059 6990 2 995.146 
0.000250115 0.000200551 -0.0295876 0.0388665 6991 1 968.074 
0.000276407 0.000199568 -0.0238033 -0.00247793 6992 1 982.748 
0.000300942 0.000198576 0.0279147 -0.00511729 6993 1 1000.09 
0.000326505 0.000201365 0.0564789 -0.0121281 6994 1 1010.06 
0.000348628 0.000199153 -0.0496592 -0.0151953 6995 1 1006.55 
0.000374309 0.000199285 0.0101678 -0.00943659 6996 1 994.977 
0.000398627 0.000200696 -0.023514 0.0280237 6997 1 986.299 
0.000426464 0.00020041 0.0686121 0.00253805 6998 1 994.68 
0.000450322 0.000198925 -0.00955718 -0.0196783 6999 1 988.024 
0.000474992 0.00020005 -0.00150146 0.0198811 7000 1 970.991 
6.57256e-07 0.000224297 0.0152527 0.0279034 7001 1 1009.46 
2.58859e-05 0.000224749 0.0184805 -0.0252536 7002 2 1017.6 
5.19672e-05 0.000224308 0.0375717 0.0109607 7003 2 1009.3 
7.53379e-05 0.000224244 0.0332771 -0.0045511 7004 2 1022.56 
0.000101197 0.000223547 0.0369534 -0.0801629 7005 2 1019.41 
0.000126148 0.000224691 0.0308193 -0.011125 7006 2 1000.71 
0.00015163 0.000224721 -0.010159 -0.0104861 7007 2 1000.17 
0.000174717 0.000223982 -0.0145203 -0.0277384 7008 2 1013.07 
0.000198885 0.000224999 -0.0165046 -0.0162213 7009 2 1019.73 
0.000226105 0.000223914 -0.0367002 -0.0182568 7010 2 999.824 
0.000250697 0.000225227 0.000563453 0.035677 7011 1 997.267 
0.000274968 0.000225147 -0.00504123 -0.0149977 7012 1 994.383 
0.00030192 0.000224369 0.0272523 0.00501613 7013 1 997.614 
0.000325237 0.00022426 0.0385376 -0.0184171 7014 1 1018.21 
0.000351247 0.000223549 0.038961 -0.0591363 7015 1 1019.78 
0.000376001 0.000224676 0.0483539 -0.00581664 7016 1 999.357 
0.000401845 0.000224741 0.0265593 -0.0210953 7017 1 995.012 
0.000424825 0.000223952 -0.00992712 -0.0151359 7018 1 1000.97 
0.000449098 0.000225053 0.00855793 -0.0421235 7019 1 988.841 
0.00047835 0.000223898 0.0122126 -0.00527139 7020 1 978.361 
1.41267e-06 0.000251331 0.0121954 0.0186738 7021 1 1016.23 
2.50767e-05 0.00024963 -0.0174932 -0.0156132 7022 2 1019.6 
4.98534e-05 0.000249577 0.0153444 -0.0166374 7023 2 991.984 
7.56346e-05 0.000248429 0.0415068 -0.0314721 7024 2 999.71 
0.000100313 0.00025014 -0.018007 0.00474191 7025 2 998.461 
0.000123886 0.000250691 -0.0215492 0.0523254 7026 2 995.004 
0.000149032 0.000250573 -0.0136106 -0.0104996 7027 2 994.943 
0.000175692 0.000249523 0.0254957 -0.0362231 7028 2 1011.25 
0.000199724 0.000250315 0.00439335 -0.0238633 7029 2 1015.92 
0.000223809 0.000247847 -0.0397307 -0.0629381 7030 2 1004.62 
0.000249069 0.000249802 -0.0348865 0.0320787 7031 1 1010.54 
0.00027495 0.000250379 -0.0565485 -0.0129774 7032 1 993.51 
0.000299626 0.000249604 -0.00252251 0.00545591 7033 1 975.975 
0.000325682 0.000248403 0.00775975 -0.063908 7034 1 996.387 
0.000350335 0.000250168 -0.0111894 0.00389414 7035 1 998.356 
0.000373829 0.000250668 -0.0514096 0.0446304 7036 1 993.542 
0.000399033 0.000250607 -0.0554629 -0.0165895 7037 1 990.602 
0.000425908 0.000249488 0.0695922 0.0105892 7038 1 1000.05 
0.000450079 0.000250338 0.0608997 -0.0472764 7039 1 986.827 
0.000474991 0.000247313 -0.00965802 -0.0678413 7040 1 977.227 
2.94164e-06 0.000276865 0.0902432 0.0351209 7041 1 1010.97 
2.42032e-05 0.000275986 -0.00844966 0.02552 7042 2 1026.94 
5.04587e-05 0.000275068 0.0181618 -0.0107341 7043 2 1001.41 
7.43503e-05 0.000274657 0.00991122 0.00502907 7044 2 986.824 
9.92343e-05 0.000274936 0.0303868 -0.0154458 7045 2 983.253 
0.000125578 0.000275837 -0.0073104 -0.00899984 7046 2 994.385 
0.000150395 0.000276466 0.00661591 0.023749 7047 2 1000.88 
0.000174848 0.000274853 0.0117725 0.0180584 7048 2 1000.26 
0.00020005 0.000274368 -0.0197254 -0.0349485 7049 2 999.045 
0.000225671 0.000275206 0.054348 0.0321345 7050 2 987.407 
0.000250977 0.000274408 -0.020506 0.00398925 7051 1 1000.21 
0.000272773 0.000275433 -0.0475823 -0.00301542 7052 1 1001.35 
0.000300654 0.000275536 0.0367321 -0.00108692 7053 1 983.664 
0.000324352 0.000274637 0.00421275 -0.00556541 7054 1 982.866 
0.000349148 0.000274943 -0.0084283 -0.0127445 7055 1 982.291 
0.000375577 0.000275849 0.0157993 -0.0163523 7056 1 992.549 
0.000400524 0.000276484 -0.0081133 -0.00418802 7057 1 997.297 
0.000424909 0.000274817 -0.0073614 0.0189105 7058 1 989.275 
0.000450467 0.000274329 0.0104205 -0.061359 7059 1 970.602 
0.000477115 0.000274334 0.0930897 -0.0109371 7060 1 965.218 
9.98945e-07 0.000298209 0.00767545 -0.0562581 7061 1 997.702 
2.59941e-05 0.00029991 0.0440838 -0.0203649 7062 2 1031.74 
5.01846e-05 0.000301004 0.0219107 0.00607623 7063 2 1022.66 
7.43294e-05 0.000300126 -0.0128065 0.00731775 7064 2 1003.63 
9.96286e-05 0.00029973 0.0182337 0.00404515 7065 2 989.4 
0.000125908 0.000299462 0.0559228 -0.0152354 7066 2 1000.05 
0.000150785 0.000300709 0.0480149 0.032532 7067 2 1009.93 
0.000175676 0.000301327 0.0101828 0.0385332 7068 2 1009.61 
0.000199668 0.000300767 -0.0420177 0.00578606 7069 2 1012.05 
0.000223221 0.000302276 -0.048543 0.120271 7070 2 988.787 
0.000250983 0.000298375 -0.00727285 -0.0656383 7071 1 982.603 
0.000275523 0.000299998 0.0205978 -0.0206774 7072 1 1006.08 
0.000300224 0.000300937 0.00136278 -0.0101831 7073 1 1009.44 
0.000324276 0.000300109 -0.0322794 -0.0140133 7074 1 1000.43 
0.000349575 0.000299724 0.0254262 -0.000748721 7075 1 987.929 
0.000375905 0.000299452 0.0716207 -0.0261029 7076 1 998.235 
0.000400881 0.000300706 0.0519158 0.0155316 7077 1 1006.39 
0.000425834 0.00030134 0.030241 0.0462212 7078 1 995.751 
0.000450121 0.000300745 -0.0237616 0.00344653 7079 1 981.514 
0.000474539 0.00030202 0.0289035 0.0573718 7080 1 967.279 
1.2644e-06 0.000324804 0.0931064 0.0231956 7081 1 983.75 
2.51046e-05 0.000325138 0.0553412 0.0152908 7082 2 1015.98 
5.00151e-05 0.000324773 -0.01195 -0.0596343 7083 2 1015.77 
7.33869e-05 0.00032431 -0.0170131 -0.0485629 7084 2 1007.97 
9.97142e-05 0.000324634 0.0249974 0.0205536 7085 2 1001.79 
0.000126105 0.000325299 0.0195138 0.00866242 7086 2 1010.2 
0.000150377 0.00032724 0.0297002 0.0456365 7087 2 1021.86 
0.000174177 0.00032469 -0.0719515 -0.0115921 7088 2 1019.4 
0.000198941 0.000324887 -0.0321936 -0.0331153 7089 2 1024.21 
0.000223374 0.00032648 -0.0355144 0.0662217 7090 2 994.167 
0.000249456 0.000326327 0.011422 0.00815367 7091 1 965.494 
0.000275059 0.000325012 -0.00809391 0.0320979 7092 1 989.728 
0.000300048 0.000324791 0.00380672 -0.0394433 7093 1 1003.15 
0.000323276 0.000324303 -0.00897609 -0.00780117 7094 1 1005.12 
0.000349643 0.000324598 0.0448012 0.0260229 7095 1 1000.23 
0.000376284 0.000325311 0.0200699 0.00714991 7096 1 1008.93 
0.000400312 0.00032728 0.0352402 0.0837011 7097 1 1018.29 
0.000424317 0.000324669 -0.0936019 0.0076663 7098 1 1006.35 
0.000449364 0.000324899 -0.0103661 -0.0110413 7099 1 993.145 
0.000475037 0.000326622 0.00842417 0.0658994 7100 1 969.989 
1.64418e-06 0.000348991 0.0157832 -0.0060616 7101 1 974.032 
2.59092e-05 0.000351057 0.00646715 0.04314 7102 2 1011.12 
4.96786e-05 0.000349997 -0.0100645 0.0141122 7103 2 1011.37 
7.49308e-05 0.000349207 0.0076146 -0.0485669 7104 2 999.171 
0.000100071 0.000348915 0.0413105 -0.0226865 7105 2 988.561 
0.000126272 0.000348468 0.0497685 -0.0653382 7106 2 1007.75 
0.000149753 0.000350499 -0.0629806 0.0191713 7107 2 1030.11 
0.000175142 0.00035041 -0.0331988 0.015374 7108 2 1027.58 
0.000198762 0.000351302 -0.0116857 0.0237944 7109 2 1029.29 
0.000223445 0.000350466 -0.014299 0.016837 7110 2 996.537 
0.000248706 0.000349021 -0.0337607 -0.0273799 7111 1 965.848 
0.000274579 0.000350351 -0.00622539 -0.00429251 7112 1 984.213 
0.000299629 0.000350019 -0.031313 -5.94719e-06 7113 1 995.354 
0.000324881 0.0003492 0.0179335 -0.0627843 7114 1 995.865 
0.000350053 0.000348897 0.0181866 -0.0183756 7115 1 986.647 
0.00037627 0.000348444 0.0422774 -0.0606949 7116 1 1006.1 
0.000399848 0.000350532 -0.067835 0.0211883 7117 1 1027.31 
0.000425266 0.000350415 -0.0066658 0.00196715 7118 1 1015.11 
0.000449066 0.000351373 -0.00656157 0.00923351 7119 1 1000.68 
0.00047497 0.000350368 0.0429039 -0.0190372 7120 1 966.098 
1.29909e-06 0.000375734 0.0378041 0.00803855 7121 1 982.992 
2.45931e-05 0.00037416 -0.0141175 0.0390753 7122 2 1025.47 
5.03011e-05 0.000375119 0.00270852 -0.0350185 7123 2 1028.51 
7.34633e-05 0.000374127 -0.0123447 -0.0173783 7124 2 1000.2 
0.000100582 0.000374454 0.019323 -0.0246519 7125 2 966.508 
0.000126984 0.000374882 0.0263606 0.00190805 7126 2 991.957 
0.000149685 0.000374412 -0.0277546 -0.0481627 7127 2 1020.25 
0.000174703 0.000374238 -0.00372893 -0.0177842 7128 2 1027.99 
0.000198719 0.000374246 -0.0367909 -0.0155506 7129 2 1028.47 
0.000224477 0.000374673 -0.0413916 -0.0207452 7130 2 988.772 
0.000249601 0.000375191 0.0149484 0.00830264 7131 1 967.76 
0.000274027 0.000374053 -0.0362401 0.0453042 7132 1 998.94 
0.000300403 0.000375043 0.0114498 -0.038886 7133 1 1013.55 
0.000323223 0.000374118 -0.036811 -0.00206402 7134 1 996.822 
0.000350525 0.000374426 0.0136633 -0.0187052 7135 1 963.697 
0.000377229 0.00037489 0.0327726 -0.00267462 7136 1 990.924 
0.000399632 0.000374417 -0.0534814 -0.0475799 7137 1 1017.77 
0.000424817 0.000374258 0.00771475 -0.0180019 7138 1 1016.67 
0.000449095 0.000374303 -0.0226057 -0.0119916 7139 1 1001.36 
0.000475768 0.000375355 0.0470932 0.00840988 7140 1 967.277 
1.10295e-06 0.000401053 0.0752037 0.00100799 7141 1 995.324 
2.64676e-05 0.000399532 0.0255475 0.0198568 7142 2 1026.67 
4.9492e-05 0.000398959 0.0120108 -0.039343 7143 2 1025.8 
7.53637e-05 0.000400643 0.0033978 0.0135563 7144 2 1008.15 
0.000100026 0.000399452 -0.0380197 -0.0466623 7145 2 980.519 
0.000124657 0.000399848 -0.0390081 0.0423991 7146 2 988.259 
0.000149713 0.000399847 -0.00916989 -0.0218148 7147 2 1000.65 
0.000175407 0.000398996 -0.0238475 -0.0369031 7148 2 1004 
0.000199415 0.000400026 0.00549753 0.015075 7149 2 1014.33 
0.000224976 0.000399049 -0.0374004 -0.0262732 7150 2 982.525 
0.000250026 0.000402381 0.00928847 -0.0039015 7151 1 971.165 
0.000275322 0.000399402 0.0268629 0.0277341 7152 1 1005.6 
0.000299347 0.000398928 -0.0222806 -0.0572103 7153 1 1018.9 
0.000325298 0.000400662 0.00627331 0.0333307 7154 1 1006.32 
0.000350041 0.000399418 -0.0455452 -0.0333814 7155 1 978.056 
0.000374681 0.000399848 -0.0605491 0.00368399 7156 1 986.735 
0.000399698 0.000399874 0.00428785 -0.0199294 7157 1 997.756 
0.00042558 0.000398975 0.0185836 -0.0242045 7158 1 991.666 
0.000449732 0.00040007 -0.00987593 0.00899237 7159 1 989.804 
0.000477079 0.000399775 0.0474135 -0.0229264 7160 1 974.128 
1.78875e-07 0.000425859 0.0412203 0.0112312 7161 1 988.203 
2.62796e-05 0.000426362 0.0165775 0.0198664 7162 2 1004.95 
5.13629e-05 0.000424846 0.0195787 -0.00276668 7163 2 1015.83 
7.43903e-05 0.000424214 0.00833855 -0.0532528 7164 2 1026.63 
9.88216e-05 0.000424985 -0.0271635 -0.00160016 7165 2 1013.48 
0.000124606 0.000425321 -0.0386652 0.0116491 7166 2 1003.9 
0.000148417 0.000425076 -0.0177445 -0.00136754 7167 2 1000.7 
0.000175103 0.00042577 -0.00714393 0.0166647 7168 2 1002.46 
0.000199621 0.000424009 -0.0203401 -0.0447856 7169 2 1008.86 
0.000222742 0.000424013 -0.0696031 -0.0440656 7170 2 983.187 
0.000249438 0.000426582 0.0225559 -0.0012595 7171 1 963.018 
0.000275694 0.000426592 0.0134965 0.033228 7172 1 983.616 
0.000301366 0.000424654 6.08186e-06 -0.0143042 7173 1 1012.75 
0.000324289 0.000424191 -0.0382849 -0.0346093 7174 1 1026.45 
0.000348729 0.000424984 0.00548084 -0.00858618 7175 1 1012.1 
0.000374742 0.000425327 -0.0197344 0.000769851 7176 1 1002.15 
0.000398282 0.000425051 -0.035103 -0.00673537 7177 1 997.564 
0.00042533 0.00042582 -0.00087787 0.0174055 7178 1 991.105 
0.000450078 0.000423986 0.0221591 -0.0570295 7179 1 984.069 
0.00047455 0.000424287 0.0150717 -0.0427781 7180 1 970.505 
2.11376e-06 0.000449277 0.0703434 -0.024962 7181 1 981.101 
2.77582e-05 0.000450675 0.0730692 0.0154796 7182 2 1000.06 
5.14764e-05 0.000449774 0.0557898 -0.0344475 7183 2 1015.6 
7.61624e-05 0.000448879 -0.00795567 -0.0393097 7184 2 1031.39 
0.000100381 0.000449975 0.0293277 -0.0155036 7185 2 1014.74 
0.000125869 0.000448495 0.0376404 -0.0300289 7186 2 999.645 
0.000150588 0.00045019 0.0247009 0.0097068 7187 2 1012.79 
0.00017568 0.000450022 0.0204193 -0.00211186 7188 2 1026.75 
0.000198697 0.000450455 -0.0123541 0.0398158 7189 2 1019.51 
0.000224387 0.000450735 -0.0270864 0.0205833 7190 2 979.296 
0.000248947 0.000449869 -0.0193483 0.0135149 7191 1 950.927 
0.00027764 0.000450781 0.0381685 0.0112329 7192 1 969.233 
0.000301296 0.00044948 0.0479318 -0.00838365 7193 1 1004.19 
0.000326113 0.000448824 0.0273486 -0.0345125 7194 1 1029.3 
0.000350365 0.000450022 0.0257407 -0.0320621 7195 1 1013.33 
0.000375838 0.000448435 0.0629444 -0.0351515 7196 1 997.36 
0.000400611 0.000450222 0.0533596 0.00421162 7197 1 1009.69 
0.000425885 0.000450018 0.0109445 0.0137216 7198 1 1016.54 
0.000448966 0.000450469 -0.0135918 0.0451283 7199 1 995.272 
0.000476067 0.000451177 0.0440808 0.0184835 7200 1 967.722 
1.68907e-06 0.000474555 0.0384618 -0.00777322 7201 1 983.725 
2.63531e-05 0.000475542 0.04029 -0.00984991 7202 2 992.023 
5.19328e-05 0.00047433 0.0855985 0.00616688 7203 2 999.038 
7.56667e-05 0.000474838 0.0403745 -0.0229689 7204 2 1003.65 
0.000101205 0.000474978 0.0714965 0.0302671 7205 2 996.656 
0.000125877 0.000474892 0.031197 0.00870788 7206 2 987.199 
0.000151777 0.000475255 0.0205293 -0.0196374 7207 2 1005.57 
0.000175614 0.000473911 0.0186372 -0.0260939 7208 2 1027.23 
0.000200656 0.000476479 3.47095e-06 0.00397467 7209 2 1025.89 
0.000223626 0.000475507 -0.0212056 0.020923 7210 2 1000.92 
0.000250118 0.000475492 0.0260465 -0.00122044 7211 1 968.347 
0.000275699 0.000475439 0.0315713 -0.0221797 7212 1 969.849 
0.000301906 0.000474267 0.0543694 0.00792304 7213 1 988.065 
0.000325529 0.000474826 0.0482689 -0.0529484 7214 1 1000.22 
0.000351232 0.000474997 0.0561262 0.0126363 7215 1 995.645 
0.000375854 0.000474876 0.0227092 0.00550833 7216 1 985.51 
0.000401863 0.000475271 0.0384927 -0.0108305 7217 1 1003.51 
0.000425628 0.00047386 -0.00569627 -0.0562643 7218 1 1020.94 
0.000450999 0.000476567 0.0135212 0.005489 7219 1 1009.77 
0.000474779 0.000475847 0.0351823 0.0239763 7220 1 990.873 
2.97841e-07 2.41354e-05 0.026206 -0.0148188 7221 1 987.801 
2.50736e-05 2.54629e-05 -0.018931 0.0199819 7222 2 1013.88 
4.88519e-05 2.36204e-05 -0.0379019 -0.0418422 7223 2 1013.73 
7.35082e-05 2.56611e-05 -0.046248 0.028788 7224 2 1009.03 
9.81718e-05 2.5407e-05 -0.0474 -0.0307396 7225 2 1003.27 
0.00012312 2.4469e-05 -0.04705 0.011565 7226 2 1002.23 
0.000146532 2.36084e-05 -0.157455 -0.030784 7227 2 987.696 
0.000174479 2.55081e-05 -0.025968 0.0310883 7228 2 990.693 
0.000198853 2.48395e-05 -0.0863692 -0.00464064 7229 2 1011.52 
0.000221876 2.52475e-05 -0.0962534 0.00250449 7230 2 996.287 
0.000248159 2.47288e-05 -0.0213627 0.00631882 7231 1 989.723 
0.00027346 2.43294e-05 -0.0689449 0.0125026 7232 1 1008.44 
0.00029863 2.38243e-05 -0.0665929 -0.0463231 7233 1 1008.9 
0.000323463 2.56488e-05 -0.0448161 -0.0298151 7234 1 1006.95 
0.000348117 2.54374e-05 -0.0568835 -0.0103714 7235 1 1002.38 
0.000373158 2.44517e-05 -0.0661043 0.0257259 7236 1 1001.48 
0.000396482 2.3585e-05 -0.119793 -0.040211 7237 1 986.64 
0.000424547 2.55479e-05 -0.0052262 0.0481163 7238 1 983.339 
0.000449174 2.48672e-05 -0.0627922 -0.0015651 7239 1 998.22 
0.000472493 2.54184e-05 -0.0725051 -0.00854913 7240 1 983.276 
4.48483e-07 5.0022e-05 0.0058904 0.0157545 7241 1 980.277 
2.46119e-05 4.95717e-05 0.0342105 -0.0332957 7242 2 1018.04 
4.92229e-05 4.88025e-05 -0.041632 -0.00850235 7243 2 1018.34 
7.44109e-05 5.02244e-05 -0.034073 -0.0354387 7244 2 1009.56 
9.90301e-05 4.86867e-05 0.00255024 -0.021525 7245 2 1003.93 
0.000124596 4.8878e-05 -0.0126327 -0.0307435 7246 2 998.586 
0.000149066 4.97345e-05 0.00334929 0.00363397 7247 2 987.989 
0.000173927 5.16255e-05 -0.00359715 0.0536813 7248 2 1005.12 
0.000198114 5.12794e-05 -0.105698 0.0376389 7249 2 1024.93 
0.000222486 4.90033e-05 -0.129751 0.00812321 7250 2 997.401 
0.000249788 4.93109e-05 -0.0376054 -0.0161061 7251 1 982.713 
0.000274329 4.92987e-05 0.00953138 -0.0271829 7252 1 1004.53 
0.000298922 4.87606e-05 -0.0587714 -0.0255389 7253 1 1008.52 
0.000324515 5.02756e-05 -0.0240235 -0.01428 7254 1 1007.06 
0.000348938 4.86679e-05 -0.0194448 -0.0255537 7255 1 1002.83 
0.000374614 4.88682e-05 -0.0246797 -0.0390963 7256 1 997.771 
0.00039914 4.97133e-05 -0.0134503 0.0271036 7257 1 985.405 
0.00042388 5.16752e-05 0.00350324 0.0519014 7258 1 994.205 
0.000448595 5.12908e-05 -0.0953364 0.0197434 7259 1 1001.05 
0.000473621 4.87782e-05 -0.0522535 -0.0388385 7260 1 968.683 
1.29044e-06 7.52272e-05 0.0457711 0.0122455 7261 1 988.32 
2.45814e-05 7.43607e-05 0.013234 -0.0477647 7262 2 1015.96 
4.9414e-05 7.3687e-05 0.00459012 -0.00803125 7263 2 1004.63 
7.50338e-05 7.38926e-05 -0.0566615 0.0411344 7264 2 1000.76 
0.000100379 7.53831e-05 -0.0116976 -0.0166316 7265 2 1006.43 
0.000124258 7.50434e-05 -0.0443105 0.0437033 7266 2 999.764 
0.000149066 7.62146e-05 0.00638452 -0.00868327 7267 2 990.561 
0.000174932 7.43324e-05 0.0279413 -0.0263473 7268 2 1012.28 
0.000199476 7.5481e-05 -0.0217099 -0.0286771 7269 2 1025.37 
0.000223702 7.46883e-05 -0.0421606 -0.0281294 7270 2 996.469 
0.00024905 7.57232e-05 -0.011443 0.00347719 7271 1 976.805 
0.000273874 7.44863e-05 -0.0366735 -0.0309214 7272 1 983.899 
0.000299331 7.36482e-05 -0.0301361 -0.0129661 7273 1 991.339 
0.000325072 7.38638e-05 -0.030654 0.0103227 7274 1 998.765 
0.000350396 7.54345e-05 -0.00813641 -0.00491767 7275 1 1006.14 
0.000374289 7.49926e-05 -0.0454623 0.0427296 7276 1 999.369 
0.000398999 7.62593e-05 -0.011027 -0.00539648 7277 1 986.73 
0.000425124 7.43216e-05 0.0330509 -0.0159789 7278 1 999.628 
0.000449882 7.55485e-05 0.0130477 -0.0284622 7279 1 996.208 
0.000475114 7.49154e-05 0.00467534 0.00145441 7280 1 963.467 
1.6193e-06 0.000100632 0.0288981 -0.0417723 7281 1 1009.09 
2.40334e-05 0.000100083 0.0432557 0.015341 7282 2 1025.09 
4.99891e-05 0.000100783 -0.0366837 -0.0082475 7283 2 999.689 
7.52122e-05 9.9512e-05 0.000497494 0.0149639 7284 2 992.46 
0.000100616 9.96145e-05 0.0138519 -0.0280079 7285 2 1000.12 
0.000123588 0.000100501 0.00446344 0.0211485 7286 2 995.866 
0.000150149 9.97693e-05 0.0463353 0.00157592 7287 2 981.224 
0.000174922 9.90684e-05 -0.0243966 -0.0533424 7288 2 988.18 
0.000199503 9.74262e-05 -0.0314767 -0.0329016 7289 2 1001.8 
0.000224961 9.98646e-05 -0.0235989 -0.0271157 7290 2 988.443 
0.000249597 0.00010051 0.0137907 -0.00678924 7291 1 983.224 
0.000274328 0.000100818 -0.0124059 0.0174555 7292 1 983.452 
0.000300026 0.000100828 -0.00970138 -0.00368712 7293 1 981.975 
0.000325192 9.94869e-05 0.019755 -0.00979049 7294 1 990.202 
0.000350664 9.96199e-05 0.0123587 0.01024 7295 1 1000.22 
0.000373495 0.000100499 -0.0104266 0.00518403 7296 1 995.496 
0.000400204 9.97878e-05 0.0444385 0.00390496 7297 1 976.67 
0.000425091 9.90865e-05 -0.0452757 -0.0349357 7298 1 975.048 
0.000449906 9.73823e-05 -0.0218845 -0.0226742 7299 1 969.825 
0.000477029 9.99935e-05 0.0459912 -0.0312244 7300 1 965.013 
2.71633e-06 0.000125158 0.0305075 0.0442376 7301 1 1012.09 
2.46866e-05 0.000126563 0.0164985 0.0358844 7302 2 1025.59 
5.10312e-05 0.000123033 0.00537266 -0.0226579 7303 2 1000.75 
7.55099e-05 0.000125846 0.012159 -0.017307 7304 2 993.438 
0.000100687 0.000124319 0.00313198 -0.00974461 7305 2 995.319 
0.000126367 0.000125807 -0.0108628 0.00421723 7306 2 1003.19 
0.000148602 0.000125827 -0.0677931 0.022027 7307 2 1000.81 
0.000174269 0.000125065 -0.00746066 0.0100223 7308 2 984.921 
0.000198837 0.000123707 -0.0488389 -0.0442824 7309 2 984.209 
0.00022352 0.000124532 -0.0552565 -0.0513663 7310 2 987.654 
0.000250802 0.000125084 0.00242049 0.0400387 7311 1 992.351 
0.000274102 0.000127125 0.000967562 0.0376784 7312 1 997.535 
0.000301022 0.000123054 -0.00179008 -0.0338715 7313 1 988.296 
0.000325532 0.000125914 0.0421096 -0.011025 7314 1 990.996 
0.000350675 0.000124287 0.0105352 -0.0106276 7315 1 994.664 
0.000376453 0.000125809 0.0421481 0.0220432 7316 1 1002.03 
0.000398586 0.000125852 -0.0643202 0.0461772 7317 1 997.471 
0.000424427 0.000125078 0.00266456 -0.00257602 7318 1 971.484 
0.000449253 0.000123695 -0.0278358 -0.0541924 7319 1 951.54 
0.000475263 0.000125118 0.0213979 -0.00617585 7320 1 961.583 
0.000499944 0.00015001 0.0152206 -0.0110652 7321 1 1007.53 
2.6024e-05 0.000150636 0.012355 0.0245831 7322 2 1028.81 
4.94942e-05 0.000150259 -0.0421 -0.0156053 7323 2 1010.61 
7.58633e-05 0.000150739 0.0182511 0.0328799 7324 2 999.859 
9.89551e-05 0.000150903 0.0289806 0.0223468 7325 2 999.476 
0.000125433 0.000149807 0.0150561 0.051554 7326 2 1005.02 
0.000149508 0.00014981 -0.00695464 -0.0257074 7327 2 1012.04 
0.000174254 0.000150244 -0.0440302 0.019473 7328 2 1010.03 
0.000200544 0.000153299 0.0178356 0.0893953 7329 2 1016.73 
0.000224397 0.000149522 0.0194101 -0.0485476 7330 2 999.45 
0.00024855 0.000149647 -0.00756411 -0.00468147 7331 1 987.969 
0.000275613 0.000150658 0.0191147 -0.0221587 7332 1 1002.64 
0.000299355 0.000150175 -0.0437004 0.0105003 7333 1 1001.16 
0.000325985 0.000150739 0.0232873 0.0381469 7334 1 997.932 
0.0003488 0.000150937 0.0436762 -0.00671544 7335 1 998.87 
0.000375563 0.000149773 0.0110366 0.0261198 7336 1 1003.72 
0.000399488 0.00014982 -0.00474696 -0.0223062 7337 1 1008.03 
0.000424391 0.000150227 -0.0254776 0.0210743 7338 1 996.865 
0.000451109 0.000153371 0.0197012 0.0968677 7339 1 983.515 
0.00047589 0.000149394 0.0686653 -0.0221379 7340 1 976.696 
2.11453e-06 0.000175395 0.063167 -0.00171401 7341 1 1018.47 
2.51295e-05 0.000174317 0.0434578 -0.035616 7342 2 1037.77 
4.93424e-05 0.000175557 0.0100382 0.0520917 7343 2 1010.84 
7.45965e-05 0.000174691 -0.0213345 -0.00957555 7344 2 999.908 
0.000100262 0.000175881 0.0112789 -0.00430527 7345 2 999.728 
0.000126168 0.00017571 0.0227813 -0.0247477 7346 2 996.602 
0.000151358 0.000174406 0.0666595 -0.00663844 7347 2 1002.41 
0.000174148 0.000174676 -0.0619526 -0.0147036 7348 2 1007.23 
0.000200106 0.000174387 0.00446006 -0.0372659 7349 2 1017.6 
0.000224384 0.000174785 -0.0320502 -0.0348261 7350 2 997.623 
0.00025034 0.000175986 -0.00171516 -0.0120369 7351 1 976.854 
0.000276016 0.000173226 0.016175 -0.0540774 7352 1 1002.34 
0.00029947 0.000175541 0.0142336 0.0442644 7353 1 1001.11 
0.00032462 0.000174657 -0.0365825 0.00183359 7354 1 997.688 
