0.000143433 0.000300565 -0.0339516 0.00319656 5547 2 1106.87 
0.000170847 0.000301691 -0.100388 -0.0621272 5548 2 1124.24 
0.00019527 0.000303014 -0.0126329 -0.0313934 5549 2 1120.69 
0.000212273 0.000300388 -0.0803347 -0.0310277 5550 2 1022.58 
0.000240215 0.000298177 -0.0307255 -0.0100053 5551 1 902.762 
0.000267438 0.000299865 -0.0104027 -0.0247978 5552 1 938.756 
0.000296733 0.000299025 -0.0383099 -0.00137963 5553 1 942.36 
0.000320533 0.000299239 0.0134939 -0.0125621 5554 1 966.73 
0.000346252 0.000298224 -0.000143491 -0.0230522 5555 1 955.744 
0.000377129 0.000301054 0.0234287 -0.0405769 5556 1 944.503 
0.000399957 0.000297562 0.017383 -0.052248 5557 1 962.213 
0.000426407 0.000301784 0.0031995 -0.0421345 5558 1 942.068 
0.000447655 0.000303052 0.000989314 0.000621004 5559 1 884.572 
0.000481968 0.000297759 0.0624747 -0.0128644 5560 1 791.103 
1.48683e-05 0.000323243 0.0775918 -0.00187149 5561 1 938.511 
3.15049e-05 0.000322026 0.0655858 0.00481807 5562 2 1078.16 
5.6794e-05 0.000320264 0.0488608 0.00410888 5563 2 1134.5 
8.02791e-05 0.000320318 0.024249 0.0062963 5564 2 1088.26 
0.000104631 0.000323391 0.0433971 -0.0342577 5565 2 1057.15 
0.000127115 0.000322373 -0.019015 -0.0131808 5566 2 1064.39 
0.000148278 0.000318703 -0.00863333 -0.00464789 5567 2 1081.23 
0.000170385 0.000322064 0.0150743 0.0192469 5568 2 1105.78 
0.000190769 0.000325163 -0.067732 0.0187233 5569 2 1116.5 
0.000211039 0.000322057 -0.0931878 -0.0526244 5570 2 1002.86 
0.000248045 0.000319794 -0.0134912 0.0259579 5571 1 870.808 
0.000272821 0.000327523 -0.0256307 -0.0298035 5572 1 953.311 
0.000296963 0.000325488 -0.0134663 -0.0290265 5573 1 957.576 
0.000325516 0.000321129 -0.0190816 0.0177344 5574 1 960.965 
0.000346722 0.000324557 0.00161956 0.00893183 5575 1 933.35 
0.000379349 0.000324452 0.0222447 -0.00474798 5576 1 934.259 
0.000400116 0.000323144 -0.0102867 -0.0322924 5577 1 951.5 
0.000428446 0.000324978 0.00764292 0.0329364 5578 1 928.487 
0.000455227 0.00032854 0.0625429 -0.0243324 5579 1 872.959 
0.000481767 0.00032283 0.0185638 -0.0500578 5580 1 779.199 
8.64164e-06 0.000352552 0.0311168 -0.00206464 5581 1 892.519 
3.26735e-05 0.000353385 0.0673666 0.00568245 5582 2 1068.34 
5.64378e-05 0.000351003 0.0975948 0.0043368 5583 2 1108.07 
7.99615e-05 0.000351949 0.0101299 0.00224373 5584 2 1079.43 
0.000104162 0.000351643 0.028832 0.017941 5585 2 1059.93 
0.000125289 0.000355659 0.00530805 0.0123105 5586 2 1082.37 
0.000147786 0.000349056 0.0036742 0.0207398 5587 2 1054.45 
0.000173642 0.000349377 -0.0391596 -0.0167827 5588 2 1080.15 
0.000193396 0.000347513 -0.0887885 0.0296474 5589 2 1065.4 
0.000213684 0.000351805 -0.0451912 -0.000278956 5590 2 897.468 
0.000245262 0.000350288 -0.0101269 0.00943965 5591 1 807.248 
0.000272526 0.000350806 -0.0395831 -0.0483938 5592 1 941.2 
0.000288537 0.000346472 -0.00055799 -0.0018692 5593 1 958.554 
0.000326373 0.000347427 0.0180835 -0.0134283 5594 1 910.884 
0.000350274 0.00034943 -0.0134393 -0.0244834 5595 1 905.545 
0.000377012 0.000353145 -0.00454734 0.0392098 5596 1 936.692 
0.000403329 0.00034943 0.061928 0.00749663 5597 1 970.781 
0.000423948 0.000351927 0.0535636 0.00759288 5598 1 955.038 
0.000454991 0.000352197 0.0580012 -0.0408985 5599 1 918.494 
0.000479278 0.000348078 0.0397559 -0.0275945 5600 1 813.732 
1.01513e-05 0.000374896 0.0349898 0.0260123 5601 1 941.275 
3.29188e-05 0.000375963 0.0165691 -0.0187054 5602 2 1121.36 
5.6433e-05 0.000375842 0.0285256 -0.028892 5603 2 1174.3 
8.00856e-05 0.000372503 0.0307092 -0.0320979 5604 2 1143.22 
0.000103904 0.000374538 0.0247438 -0.0294616 5605 2 1135.44 
0.000124902 0.000376285 0.0465136 -0.00238888 5606 2 1144.07 
0.000146966 0.00036994 0.0204175 -0.0184303 5607 2 1103.44 
0.000168223 0.000374069 -0.0101056 -0.0187979 5608 2 1085.79 
0.00019102 0.00037368 -0.039362 -0.00561225 5609 2 1053.28 
0.000213372 0.000378412 -0.077906 0.00371455 5610 2 917.559 
0.000246948 0.000377563 0.0213603 0.00390024 5611 1 824.255 
0.000272772 0.000375049 -0.0201909 0.0648239 5612 1 917.187 
0.000300532 0.000374071 -0.00331086 -0.0293173 5613 1 933.729 
0.000326171 0.000371601 -0.0112635 -0.0325147 5614 1 913.094 
0.000353138 0.000373997 -0.0132825 -0.0344197 5615 1 934.235 
0.000375124 0.000375704 0.0101757 -0.0339722 5616 1 957.005 
0.000401098 0.000375241 0.0415577 -0.0635942 5617 1 962.937 
0.00042449 0.000372527 0.0160921 -0.0237448 5618 1 961.159 
0.000455454 0.000378743 0.0673991 -0.0254043 5619 1 914.636 
0.000485155 0.000378614 0.0499161 0.0258123 5620 1 845.153 
1.61284e-05 0.000403773 0.0728834 0.00411634 5621 1 1039.74 
3.76426e-05 0.000405179 0.0836859 -0.0201079 5622 2 1165.3 
5.74869e-05 0.000398768 0.0635073 0.0268647 5623 2 1177.62 
7.73983e-05 0.000398665 0.0702654 0.0694713 5624 2 1143.83 
0.000101424 0.000399413 0.0241296 -0.0176792 5625 2 1138.11 
0.000126152 0.000400529 0.0375809 -0.0112374 5626 2 1154 
0.000149016 0.000400567 0.0165856 0.0404349 5627 2 1126.19 
0.00017266 0.000400761 -0.0457365 0.008993 5628 2 1100.08 
0.000192599 0.000402723 -0.0147355 0.0420335 5629 2 1097.43 
0.000217561 0.000404114 -0.000590498 0.0178327 5630 2 962.436 
0.000244158 0.000404029 -0.0138242 0.00784846 5631 1 873.472 
0.00027226 0.000401397 -0.0138912 -0.0376426 5632 1 915.984 
0.000299676 0.000399523 0.00929697 -0.0015305 5633 1 921.57 
0.000323811 0.000397384 0.0185133 -0.0556085 5634 1 952.881 
0.000350382 0.000394503 0.00848423 -0.0662425 5635 1 957.847 
0.000383165 0.000397685 0.0731841 -0.0291967 5636 1 959.244 
0.000404059 0.00040118 0.0697579 0.0168735 5637 1 973.355 
0.000433517 0.000401746 0.025016 0.0441483 5638 1 976.666 
0.000455822 0.000396919 0.0178416 0.0392449 5639 1 935.352 
0.000483646 0.000405387 0.0373036 0.039695 5640 1 891.198 
1.51256e-05 0.000429514 0.0584062 0.0132243 5641 1 1030.67 
3.85064e-05 0.000423405 0.0312954 -0.0258178 5642 2 1151.61 
6.24569e-05 0.000427548 0.074422 -0.00542007 5643 2 1140.37 
8.27509e-05 0.000426534 0.102019 0.0386534 5644 2 1124.83 
0.000105036 0.000427787 0.0461305 0.0192779 5645 2 1146.24 
0.000126593 0.000419678 0.0196894 0.00160649 5646 2 1155.78 
0.000150066 0.000425249 0.00701137 0.0266189 5647 2 1129.67 
0.000171889 0.000427841 -0.0103446 -0.0279669 5648 2 1128.87 
0.000198464 0.000428457 -0.0252421 0.0184737 5649 2 1140.69 
0.000214315 0.000427602 -0.0218841 0.0285061 5650 2 1052.74 
0.000253508 0.000426838 0.00119413 0.0166718 5651 1 892.199 
0.00027308 0.000426443 0.0123571 0.0200848 5652 1 919.88 
0.000304767 0.000423246 0.0134126 -0.0302899 5653 1 922.663 
0.000327007 0.000416551 0.0731303 -0.0297643 5654 1 968.767 
0.000351047 0.000420931 0.0462454 -0.035337 5655 1 975.952 
0.000383224 0.000426124 0.0351489 -0.00512758 5656 1 977.825 
0.000404249 0.000426761 0.0306206 -0.0317681 5657 1 1015.54 
0.000433645 0.000424442 0.0853004 0.0142722 5658 1 994.836 
0.000457246 0.000429969 0.110518 0.023658 5659 1 940.801 
0.00049004 0.000428742 0.109224 0.0125604 5660 1 923.064 
1.66251e-05 0.000452627 0.0506347 -0.00369977 5661 1 1021.36 
3.86072e-05 0.000446972 0.0986923 0.00202657 5662 2 1112.05 
6.28899e-05 0.000447877 0.100741 0.0211027 5663 2 1084.75 
8.87046e-05 0.000449598 0.109074 -0.00438553 5664 2 1077.82 
0.000111799 0.000445934 0.0580594 -0.00865083 5665 2 1119.35 
0.00013115 0.000446062 -0.0159808 -0.0156798 5666 2 1113.75 
0.000152698 0.000450872 0.048385 0.0487105 5667 2 1071 
0.000178154 0.000450055 0.0175988 0.019248 5668 2 1105.08 
0.000204974 0.000453236 -0.000576768 -0.00602367 5669 2 1129.28 
0.000220139 0.000453257 -0.00101999 0.0349277 5670 2 1054.14 
0.000256148 0.000449757 -0.00426455 -0.009246 5671 1 870.25 
0.000279133 0.00044607 0.00231505 -0.0100051 5672 1 892.126 
0.000308799 0.0004533 0.0183976 0.0291211 5673 1 930.326 
0.000333783 0.000441449 0.0924803 -0.0416246 5674 1 984.257 
0.000362144 0.000448144 0.0614573 -0.0271294 5675 1 961.166 
0.000384848 0.000453324 0.0560201 0.027072 5676 1 969.818 
0.000411067 0.00044656 0.0885338 0.0180815 5677 1 1011.44 
0.000436121 0.000448127 0.0487311 -0.0289121 5678 1 967.236 
0.000465167 0.000454269 0.0509267 0.014226 5679 1 944.734 
0.000487891 0.000446252 0.0902746 -0.0223834 5680 1 938.775 
2.50532e-05 0.000475998 0.0747998 -0.00752372 5681 1 1022.62 
4.37786e-05 0.000477705 0.137166 -0.00535089 5682 2 1053.15 
6.64231e-05 0.000477173 0.133649 -0.0103334 5683 2 1030.9 
9.14308e-05 0.000477164 0.0758571 0.0832228 5684 2 1029.71 
0.000114694 0.000477422 0.0425044 0.0381843 5685 2 1028.02 
0.000137755 0.000475278 0.0810475 0.0405822 5686 2 1004.26 
0.000163972 0.000472947 0.0774143 -0.0874641 5687 2 1017.62 
0.000188699 0.000477173 0.00337681 -0.010961 5688 2 1080.21 
0.000213495 0.000474978 0.053071 -0.0128008 5689 2 1092.86 
0.000230982 0.000476072 0.0457248 0.0211866 5690 2 1000.73 
0.000264308 0.000476549 0.110402 -0.0226706 5691 1 894.464 
0.000289333 0.000475681 0.0709059 -0.0425687 5692 1 925.391 
0.000316832 0.000476075 0.0503671 -0.0149931 5693 1 976.509 
0.000339676 0.000473434 0.0610333 -0.030707 5694 1 987.953 
0.000370188 0.000477655 0.0986835 0.00656826 5695 1 959.822 
0.000390195 0.000474119 0.0826022 0.0443442 5696 1 964.403 
0.000417518 0.000472531 0.0453427 -0.0162927 5697 1 976.571 
0.000440805 0.000474214 0.0905927 -0.0192862 5698 1 962.154 
0.000470723 0.00047602 0.148427 -0.0210198 5699 1 968.82 
0.000494706 0.000472665 0.0713481 -0.00739758 5700 1 961.248 
0.000495802 2.40707e-05 -0.0142063 -0.00837861 5701 1 958.478 
1.46871e-05 2.65371e-05 -0.0741171 0.00777617 5702 2 1073.76 
3.53268e-05 2.5747e-05 -0.0611417 -0.0469487 5703 2 1106.61 
5.92104e-05 2.36944e-05 -0.0262009 -0.00736576 5704 2 1068.62 
8.58896e-05 2.46199e-05 -0.0772643 -0.0468751 5705 2 1009.32 
0.000108379 2.10032e-05 -0.0499322 0.0331556 5706 2 999.936 
0.000133194 2.29234e-05 -0.075092 -0.00699109 5707 2 995.752 
0.000158177 2.58747e-05 -0.0805306 0.00830817 5708 2 1025.99 
0.000180247 2.87645e-05 -0.100096 -0.0420549 5709 2 1063.1 
0.00019491 2.70049e-05 -0.113114 -0.0178515 5710 2 1023.76 
0.000224734 2.0519e-05 -0.125894 0.0205725 5711 1 900.86 
0.000260431 2.67323e-05 -0.125063 -0.0090091 5712 1 947.362 
0.00028025 2.97751e-05 -0.0862113 0.0144915 5713 1 996.573 
0.000309601 2.78397e-05 -0.101414 0.0156911 5714 1 1005.38 
0.000334957 2.34292e-05 -0.0609988 0.00681093 5715 1 1001.9 
0.000355548 2.697e-05 -0.0205388 -0.00920621 5716 1 1002.06 
0.000388329 2.63545e-05 -0.0571668 0.00810123 5717 1 968.588 
0.00040852 1.79813e-05 -0.0670807 -0.0507795 5718 1 964.994 
0.000438485 2.7099e-05 -0.028585 0.0268057 5719 1 942.706 
0.000462185 2.5736e-05 -0.0138189 -0.0652769 5720 1 903.869 
1.07957e-05 4.76511e-05 0.0158329 -0.0173146 5721 1 1012.02 
2.67209e-05 4.90286e-05 -0.00344542 -0.0549626 5722 2 1106.73 
4.71361e-05 4.76593e-05 -0.0468664 -0.0253963 5723 2 1123.41 
6.78864e-05 5.35184e-05 -0.0319183 -0.0259239 5724 2 1071.24 
9.1407e-05 5.12876e-05 -0.055768 -0.00895356 5725 2 1018.41 
0.00011672 5.08395e-05 -0.0174263 0.00918219 5726 2 1036.82 
0.00013903 4.98988e-05 -0.0728429 -0.0544687 5727 2 1063.59 
0.00015949 5.38618e-05 -0.0747873 0.0190597 5728 2 1112.58 
0.000182251 5.12525e-05 -0.073312 -0.00833634 5729 2 1116.93 
0.000203482 4.90076e-05 -0.114196 0.0516822 5730 2 985.202 
0.000237457 5.39258e-05 -0.0547421 0.0014212 5731 1 846.021 
0.000262883 4.70044e-05 -0.0815555 0.0124128 5732 1 934.577 
0.000291651 4.33822e-05 -0.0783338 -0.00541176 5733 1 1004.99 
0.000315164 5.47912e-05 -0.00793721 -0.0115888 5734 1 1026.88 
0.000337553 5.0562e-05 -0.0868035 -0.0325161 5735 1 1005.41 
0.000366392 5.32307e-05 0.00657291 0.0241092 5736 1 976.38 
0.000388129 5.37568e-05 -0.078431 0.00792829 5737 1 980.669 
0.000412233 5.42762e-05 -0.0750345 0.0388141 5738 1 979.972 
0.000441487 5.04237e-05 -0.038321 0.0204442 5739 1 943.696 
0.00047102 5.31537e-05 -0.0315165 0.0217329 5740 1 812.185 
8.50596e-06 7.47525e-05 0.023213 0.0170422 5741 1 919.932 
2.78502e-05 7.36797e-05 0.0391138 -0.0552634 5742 2 1078.13 
5.00533e-05 7.84983e-05 0.0104576 0.0116 5743 2 1126.07 
7.29429e-05 7.42223e-05 -0.0160954 0.017403 5744 2 1082.61 
9.67032e-05 7.37613e-05 -0.0826181 -0.00785988 5745 2 1072.99 
0.000119086 7.50409e-05 -0.0509743 -0.006348 5746 2 1116.62 
0.000140926 7.78756e-05 -0.0117605 -0.039324 5747 2 1159.78 
0.000160528 7.00588e-05 -0.0882901 0.000839419 5748 2 1165.7 
0.000184796 7.26774e-05 -0.127856 0.0110152 5749 2 1138.89 
0.000204673 7.64617e-05 -0.127601 -0.046807 5750 2 1006.24 
0.000235029 7.18943e-05 -0.0595079 -0.0517535 5751 1 853.206 
0.000265339 7.78713e-05 -0.0433552 -0.0030407 5752 1 931.797 
0.000294147 7.59335e-05 -0.0284428 0.0155201 5753 1 969.987 
0.000319929 7.38151e-05 -0.0812003 0.0266526 5754 1 1010.74 
0.000343611 7.67064e-05 -0.0606634 -0.0479752 5755 1 993.75 
0.000371096 7.75029e-05 -0.0351176 -0.00532887 5756 1 993.538 
0.000396371 7.35856e-05 -0.0535886 0.0352121 5757 1 1003.26 
0.000423978 6.86376e-05 -0.0398478 -0.0229889 5758 1 998.25 
0.000448504 7.50189e-05 0.0118514 -0.00535609 5759 1 940.109 
0.00048026 7.20765e-05 0.0207944 -0.0134183 5760 1 775.89 
1.63105e-05 0.000104667 0.0944253 0.0395427 5761 1 1003.71 
3.42696e-05 0.000102428 0.032885 -0.00821864 5762 2 1118.89 
5.45259e-05 9.39846e-05 0.006131 -0.00441678 5763 2 1129.07 
7.70518e-05 0.000100595 0.0209794 -0.00653598 5764 2 1093.48 
9.99234e-05 0.000103648 -0.0405943 0.00433484 5765 2 1111.63 
0.000120838 9.96055e-05 -0.0170532 -0.033529 5766 2 1138.55 
0.000141486 0.000102018 -0.0214535 0.00611005 5767 2 1147.47 
0.000163337 9.7212e-05 -0.0650901 0.0047415 5768 2 1161.08 
0.000188532 9.98246e-05 -0.131635 -0.0210485 5769 2 1129.38 
0.000206991 9.93118e-05 -0.0695285 0.0472593 5770 2 995.993 
0.000244392 0.000100006 -0.0646149 0.0106035 5771 1 867.786 
0.000269998 0.000102697 -0.0330257 0.00161274 5772 1 965.666 
0.000292262 0.000103898 -0.0530808 0.0421227 5773 1 966.435 
0.000315477 8.99071e-05 -0.0753263 -0.0426647 5774 1 992.753 
0.000344459 0.000103794 -0.0468872 -0.010685 5775 1 1004.93 
0.000372147 0.000100875 -0.0453855 0.00606665 5776 1 992.405 
0.000396266 0.000102301 -0.0420626 0.0373793 5777 1 953.49 
0.00042607 9.66908e-05 0.0022734 0.0306762 5778 1 966.011 
0.000445289 9.94079e-05 -0.0285529 -0.0055395 5779 1 956.692 
0.000475396 0.000101555 -0.0661498 -0.00929941 5780 1 826.923 
1.48784e-05 0.000122822 0.0689642 0.0249256 5781 1 1023.55 
3.65627e-05 0.000123575 0.0378294 -0.0396488 5782 2 1162.02 
5.81712e-05 0.00012271 0.0353996 -0.038969 5783 2 1124.39 
8.13337e-05 0.000124195 -0.00122033 -0.03556 5784 2 1104.85 
0.000101821 0.000126849 0.0117213 -0.0174688 5785 2 1130.41 
0.000119462 0.000125618 -0.0786016 0.00875508 5786 2 1131.18 
0.000143674 0.000124123 -0.0721855 -0.0462827 5787 2 1119.4 
0.000164247 0.000117573 -0.0776647 -0.0586354 5788 2 1145.59 
0.000189177 0.000121465 -0.0738573 -0.0112083 5789 2 1140.88 
0.000206553 0.000127433 -0.0839809 9.64419e-05 5790 2 1026.58 
0.000241702 0.000124769 -0.0326137 -0.0313783 5791 1 843.604 
0.000268655 0.000127095 -0.0365175 -0.0177082 5792 1 944.885 
0.000291901 0.000123332 -0.103938 0.0842478 5793 1 954 
0.0003215 0.00012313 0.017339 0.0132698 5794 1 971.309 
0.000344405 0.000128663 -0.0415357 0.01889 5795 1 1024.38 
0.000374811 0.000127638 0.000439305 -0.0365494 5796 1 1012.17 
0.000403847 0.000126191 -0.00352513 0.0282837 5797 1 926.273 
0.000426881 0.000125162 0.0243998 -0.0440568 5798 1 948.018 
0.000449298 0.000125396 0.022747 0.0727563 5799 1 994.654 
0.000476125 0.000124642 0.0498976 -0.0245127 5800 1 874.175 
1.89579e-05 0.000150064 0.0502349 -0.00794664 5801 1 1051.15 
3.36863e-05 0.000152542 0.0860418 -0.0130114 5802 2 1159.67 
5.30347e-05 0.000153085 0.0414189 -0.0282899 5803 2 1160.96 
7.69236e-05 0.000155146 -0.0430289 -0.0104312 5804 2 1137.8 
0.000102039 0.000150128 -0.0339546 0.0168191 5805 2 1130.7 
0.000124043 0.000152361 0.014951 0.0016112 5806 2 1109.57 
0.00014763 0.000146565 0.00290485 -0.0246627 5807 2 1104.83 
0.000169171 0.000150348 -0.0689073 0.0212042 5808 2 1143.99 
0.000186073 0.000152641 -0.0489742 0.0390129 5809 2 1159 
0.000208801 0.000148874 -0.0807186 -0.0238675 5810 2 1018.85 
0.000245815 0.000150117 -0.0237007 -0.0399658 5811 1 835.647 
0.000269696 0.00015424 -0.0021158 -0.0142487 5812 1 917.34 
0.000295672 0.00015098 -0.0326268 -0.0151231 5813 1 973.262 
0.000326877 0.000151568 0.00200335 0.0481749 5814 1 999.188 
0.000347816 0.000145505 -0.00413873 -0.0320656 5815 1 1010.29 
0.000372945 0.000148878 -0.00798591 0.00343343 5816 1 995.918 
0.00040067 0.000151339 0.0032302 -0.0226408 5817 1 961.258 
0.000429589 0.000152237 0.0592079 -0.00075162 5818 1 947.371 
0.000449153 0.000149979 -0.0319101 0.0203188 5819 1 983.631 
0.000478322 0.000147409 0.0196236 0.00901121 5820 1 891.117 
1.21849e-05 0.00017363 0.0608938 -0.0104983 5821 1 996.343 
3.5152e-05 0.000174708 0.0436251 0.0147623 5822 2 1137.34 
6.00888e-05 0.000174403 0.0599776 0.0341378 5823 2 1130.82 
8.09528e-05 0.000175053 0.0141804 -0.0149811 5824 2 1129.02 
0.000101881 0.000177391 -0.0222363 0.00836185 5825 2 1124.25 
0.000124673 0.00017508 0.00413242 0.017211 5826 2 1105.28 
0.000150144 0.000173314 -0.0511117 -0.00529884 5827 2 1107.93 
0.000169941 0.000175699 -0.0827384 -0.0352093 5828 2 1141.19 
0.000186557 0.000175111 -0.0344314 0.0452574 5829 2 1144.16 
0.000210035 0.00017415 -0.110941 -0.00832031 5830 2 1004.18 
0.000243253 0.000177044 -0.0138064 -0.0228328 5831 1 843.129 
0.000266646 0.000179275 -0.0773145 0.0213706 5832 1 917.306 
0.000294614 0.000173024 -0.0237204 0.0432978 5833 1 989.739 
0.000321105 0.000174345 -0.030454 0.048445 5834 1 998.273 
0.000352165 0.000176839 0.0109816 -0.0169707 5835 1 986.645 
0.000378167 0.000177928 -0.0230953 0.0425168 5836 1 1040.15 
0.000401759 0.000177453 -0.00277511 0.0481917 5837 1 1031.82 
0.000425146 0.000180563 0.0160936 0.0369431 5838 1 968.742 
0.000458175 0.000171328 0.0545431 -0.0161473 5839 1 943.07 
0.000478114 0.000172285 0.0226728 0.020235 5840 1 887.797 
1.1075e-05 0.00019609 0.0446655 0.0401752 5841 1 988.715 
3.26478e-05 0.000201289 0.0526507 0.0442944 5842 2 1143.93 
5.40316e-05 0.000203674 0.0806741 -0.00164742 5843 2 1152.13 
7.63346e-05 0.000199705 0.0191817 0.000405177 5844 2 1122.69 
0.000103005 0.000200579 0.0216357 -0.0465953 5845 2 1133.26 
0.000125403 0.000201456 -0.0074509 -0.0151685 5846 2 1129.18 
0.000148918 0.000201089 -0.00509645 -0.00427117 5847 2 1121.49 
0.000167674 0.000204205 -0.0212223 0.0240346 5848 2 1146.73 
0.000189333 0.00020163 -0.0767875 -0.00224981 5849 2 1140.72 
0.000207691 0.000200621 -0.00580048 0.0191869 5850 2 1029.11 
0.000243273 0.000202751 -0.0296364 -0.0206354 5851 1 866.222 
0.000272326 0.000202027 -0.0598186 0.00759631 5852 1 936.172 
0.000295648 0.000200397 -0.0031016 -0.00450628 5853 1 978.067 
0.000320749 0.000200357 -0.0220809 0.00854823 5854 1 988.846 
0.000344562 0.000201116 -0.00600857 0.00206907 5855 1 976.598 
0.000376442 0.00019974 -0.00137239 0.0424047 5856 1 1022.45 
0.000398319 0.00019846 0.0290946 -0.0683279 5857 1 1039.54 
0.000424874 0.000201923 -0.00120604 0.0119735 5858 1 963.684 
0.000451304 0.000203252 0.0471303 -0.0167971 5859 1 902.5 
0.000482618 0.000198797 0.0313905 0.0173483 5860 1 852.476 
9.61648e-06 0.000224573 0.0689959 0.0419703 5861 1 980.634 
3.52613e-05 0.000225058 0.0997283 0.00334759 5862 2 1142.32 
5.83352e-05 0.000220947 0.0199767 0.00658323 5863 2 1154.82 
8.07927e-05 0.00022749 0.030233 0.00897938 5864 2 1167.95 
0.0001008 0.000229737 -0.0630473 -0.0385951 5865 2 1179.32 
0.000125028 0.000221757 0.0264842 -0.0034924 5866 2 1150.28 
0.000146683 0.000222861 0.00969452 -0.0186951 5867 2 1129.21 
0.000168091 0.000228324 -0.0862609 0.0275192 5868 2 1144.8 
0.00018853 0.000227931 -0.0894443 0.0261985 5869 2 1132.04 
0.00021056 0.000226381 -0.0631958 -0.0226591 5870 2 990.779 
0.00024057 0.000223715 -0.0281406 -0.0016919 5871 1 854.248 
0.000271636 0.000220797 -0.00778688 -0.0113995 5872 1 917.854 
0.00029829 0.000221367 -0.0128048 -0.0103161 5873 1 949.927 
0.000319841 0.000224761 -0.0733143 0.00354061 5874 1 968.27 
0.000347256 0.000220754 0.0120173 -0.0285654 5875 1 951.812 
0.000377336 0.00022252 0.0425417 0.0336639 5876 1 912.584 
0.000399785 0.00022549 -0.0269989 -0.0285285 5877 1 908.152 
0.000425528 0.000226173 0.0226846 0.0191655 5878 1 942.617 
0.000451171 0.00022301 0.076454 -0.0144716 5879 1 890.794 
0.000477463 0.000223566 -0.00588334 0.00558627 5880 1 835.759 
1.14351e-05 0.000250013 0.0798392 -0.0394941 5881 1 1023.34 
3.08022e-05 0.00024945 0.0280319 0.0112113 5882 2 1127.7 
5.59549e-05 0.00024964 0.0468839 0.00274279 5883 2 1109.98 
7.77069e-05 0.000247948 0.0468405 0.0145836 5884 2 1136.6 
9.65729e-05 0.000251688 0.0312018 -0.0122252 5885 2 1153.61 
0.000122446 0.000248206 -0.0139402 0.00414598 5886 2 1133.69 
0.000144183 0.000248558 -0.0189221 0.0258899 5887 2 1102.43 
0.000168323 0.000250385 -0.0412799 0.0346764 5888 2 1104.07 
0.000189373 0.000248522 -0.0426939 -0.0170071 5889 2 1099.36 
0.000206004 0.000252119 -0.0783129 0.0209739 5890 2 1014.29 
0.000239657 0.000251615 -0.0495502 -0.0107476 5891 1 867.352 
0.000265314 0.000249093 -0.0789892 0.00205833 5892 1 900.861 
0.000297592 0.000248439 -0.0092137 0.00522527 5893 1 911.954 
0.000320741 0.000247179 -0.02623 0.0640857 5894 1 941.866 
0.000349271 0.000253431 -0.0108816 0.021954 5895 1 921.514 
0.000373704 0.000254548 0.0231573 0.0866741 5896 1 891.404 
0.000407574 0.000248316 0.0162718 -6.23412e-05 5897 1 932.873 
0.00042703 0.000248252 -0.00794343 -0.0252575 5898 1 939.16 
0.000455875 0.00025497 0.0280497 0.00945592 5899 1 878.157 
0.000483664 0.000246297 0.0177752 0.0408156 5900 1 863.042 
1.36586e-05 0.000278404 0.09112 0.0368021 5901 1 1000.12 
3.23573e-05 0.00027481 0.0495829 -0.0292501 5902 2 1111.72 
5.43287e-05 0.000273194 0.0286526 0.00918402 5903 2 1089.98 
7.8324e-05 0.000275875 0.0176803 0.0513159 5904 2 1094.2 
0.000103457 0.000277102 0.0082065 -0.0497451 5905 2 1144.97 
0.000124217 0.000277438 0.0216864 -0.0203394 5906 2 1143 
0.000147772 0.000277562 0.0309693 0.019519 5907 2 1116.27 
0.000171314 0.000278401 -0.0289471 -0.0300381 5908 2 1109.14 
0.000189574 0.000276494 -0.109495 0.0481027 5909 2 1101.3 
0.000208161 0.000274527 -0.149399 0.0111757 5910 2 1015.38 
0.000239157 0.000277302 -0.0910988 0.0327387 5911 1 906.267 
0.000270628 0.000271054 -0.0345695 0.0258161 5912 1 933.094 
0.000291896 0.000273768 -0.0506442 -0.0301066 5913 1 924.322 
0.000323915 0.000275363 0.0286453 0.0104173 5914 1 960.138 
0.000349805 0.000277066 0.0285361 0.0171417 5915 1 970.913 
0.000375419 0.000279515 0.0442933 0.0389286 5916 1 976.151 
0.000403728 0.000279324 -0.00450486 0.0234204 5917 1 987.628 
0.000426236 0.000274299 0.00713576 0.0359617 5918 1 949.494 
0.000454432 0.000279197 0.0180402 0.0216027 5919 1 869.317 
0.000479544 0.000270733 0.00918912 -0.0534504 5920 1 841.727 
1.90581e-05 0.000299178 0.0529625 -0.0171737 5921 1 1013.99 
3.74548e-05 0.000300824 0.0648814 -0.0116797 5922 2 1149.86 
5.78366e-05 0.000301377 0.0267786 0.0165635 5923 2 1150.94 
8.15081e-05 0.000301677 0.0499898 0.0228266 5924 2 1132.6 
0.000101929 0.000300541 0.0399449 -0.020949 5925 2 1148.91 
0.000120134 0.000300475 -0.0682078 0.047585 5926 2 1153.82 
0.00014397 0.000297461 -0.0367195 0.00569514 5927 2 1134.35 
0.000166066 0.000297285 -0.0280821 0.0383016 5928 2 1124.92 
0.000188612 0.000299457 -0.0582251 -0.0198592 5929 2 1117.79 
0.000206339 0.000298816 -0.0711911 0.0386361 5930 2 1032.15 
0.000241363 0.000299151 -0.0185771 0.0169651 5931 1 890.466 
0.000271519 0.000298591 -0.0080798 0.0162128 5932 1 935.138 
0.000298587 0.000298616 -0.029579 -0.00921534 5933 1 952.084 
0.000325359 0.0003023 0.0145299 -0.0166971 5934 1 1001.98 
