0.000165625 0.000525 0.1 0 7617 3 0 
0.000190625 0.000525 0.1 0 7618 3 0 
0.000215625 0.000525 0.1 0 7619 3 0 
0.000240625 0.000525 0.1 0 7620 3 0 
1.5625e-05 0.00055 0.1 0 7621 3 0 
4.0625e-05 0.00055 0.1 0 7622 3 0 
6.5625e-05 0.00055 0.1 0 7623 3 0 
9.0625e-05 0.00055 0.1 0 7624 3 0 
0.000115625 0.00055 0.1 0 7625 3 0 
0.000140625 0.00055 0.1 0 7626 3 0 
0.000165625 0.00055 0.1 0 7627 3 0 
0.000190625 0.00055 0.1 0 7628 3 0 
0.000215625 0.00055 0.1 0 7629 3 0 
0.000240625 0.00055 0.1 0 7630 3 0 
1.5625e-05 0.0005 0.1 0 7631 3 0 
4.0625e-05 0.0005 0.1 0 7632 3 0 
6.5625e-05 0.0005 0.1 0 7633 3 0 
9.0625e-05 0.0005 0.1 0 7634 3 0 
0.000115625 0.0005 0.1 0 7635 3 0 
0.000140625 0.0005 0.1 0 7636 3 0 
0.000165625 0.0005 0.1 0 7637 3 0 
0.000190625 0.0005 0.1 0 7638 3 0 
0.000215625 0.0005 0.1 0 7639 3 0 
0.000240625 0.0005 0.1 0 7640 3 0 
1.5625e-05 0.000525 0.1 0 7641 3 0 
4.0625e-05 0.000525 0.1 0 7642 3 0 
6.5625e-05 0.000525 0.1 0 7643 3 0 
9.0625e-05 0.000525 0.1 0 7644 3 0 
0.000115625 0.000525 0.1 0 7645 3 0 
0.000140625 0.000525 0.1 0 7646 3 0 
0.000165625 0.000525 0.1 0 7647 3 0 
0.000190625 0.000525 0.1 0 7648 3 0 
0.000215625 0.000525 0.1 0 7649 3 0 
0.000240625 0.000525 0.1 0 7650 3 0 
1.5625e-05 0.00055 0.1 0 7651 3 0 
4.0625e-05 0.00055 0.1 0 7652 3 0 
6.5625e-05 0.00055 0.1 0 7653 3 0 
9.0625e-05 0.00055 0.1 0 7654 3 0 
0.000115625 0.00055 0.1 0 7655 3 0 
0.000140625 0.00055 0.1 0 7656 3 0 
0.000165625 0.00055 0.1 0 7657 3 0 
0.000190625 0.00055 0.1 0 7658 3 0 
0.000215625 0.00055 0.1 0 7659 3 0 
0.000240625 0.00055 0.1 0 7660 3 0 
1.5625e-05 0.0005 0.1 0 7661 3 0 
4.0625e-05 0.0005 0.1 0 7662 3 0 
6.5625e-05 0.0005 0.1 0 7663 3 0 
9.0625e-05 0.0005 0.1 0 7664 3 0 
0.000115625 0.0005 0.1 0 7665 3 0 
0.000140625 0.0005 0.1 0 7666 3 0 
0.000165625 0.0005 0.1 0 7667 3 0 
0.000190625 0.0005 0.1 0 7668 3 0 
0.000215625 0.0005 0.1 0 7669 3 0 
0.000240625 0.0005 0.1 0 7670 3 0 
1.5625e-05 0.000525 0.1 0 7671 3 0 
4.0625e-05 0.000525 0.1 0 7672 3 0 
6.5625e-05 0.000525 0.1 0 7673 3 0 
9.0625e-05 0.000525 0.1 0 7674 3 0 
0.000115625 0.000525 0.1 0 7675 3 0 
0.000140625 0.000525 0.1 0 7676 3 0 
0.000165625 0.000525 0.1 0 7677 3 0 
0.000190625 0.000525 0.1 0 7678 3 0 
0.000215625 0.000525 0.1 0 7679 3 0 
0.000240625 0.000525 0.1 0 7680 3 0 
1.5625e-05 0.00055 0.1 0 7681 3 0 
4.0625e-05 0.00055 0.1 0 7682 3 0 
6.5625e-05 0.00055 0.1 0 7683 3 0 
9.0625e-05 0.00055 0.1 0 7684 3 0 
0.000115625 0.00055 0.1 0 7685 3 0 
0.000140625 0.00055 0.1 0 7686 3 0 
0.000165625 0.00055 0.1 0 7687 3 0 
0.000190625 0.00055 0.1 0 7688 3 0 
0.000215625 0.00055 0.1 0 7689 3 0 
0.000240625 0.00055 0.1 0 7690 3 0 
1.5625e-05 0.0005 0.1 0 7691 3 0 
4.0625e-05 0.0005 0.1 0 7692 3 0 
6.5625e-05 0.0005 0.1 0 7693 3 0 
9.0625e-05 0.0005 0.1 0 7694 3 0 
0.000115625 0.0005 0.1 0 7695 3 0 
0.000140625 0.0005 0.1 0 7696 3 0 
0.000165625 0.0005 0.1 0 7697 3 0 
0.000190625 0.0005 0.1 0 7698 3 0 
0.000215625 0.0005 0.1 0 7699 3 0 
0.000240625 0.0005 0.1 0 7700 3 0 
1.5625e-05 0.000525 0.1 0 7701 3 0 
4.0625e-05 0.000525 0.1 0 7702 3 0 
6.5625e-05 0.000525 0.1 0 7703 3 0 
9.0625e-05 0.000525 0.1 0 7704 3 0 
0.000115625 0.000525 0.1 0 7705 3 0 
0.000140625 0.000525 0.1 0 7706 3 0 
0.000165625 0.000525 0.1 0 7707 3 0 
0.000190625 0.000525 0.1 0 7708 3 0 
0.000215625 0.000525 0.1 0 7709 3 0 
0.000240625 0.000525 0.1 0 7710 3 0 
1.5625e-05 0.00055 0.1 0 7711 3 0 
4.0625e-05 0.00055 0.1 0 7712 3 0 
6.5625e-05 0.00055 0.1 0 7713 3 0 
9.0625e-05 0.00055 0.1 0 7714 3 0 
0.000115625 0.00055 0.1 0 7715 3 0 
0.000140625 0.00055 0.1 0 7716 3 0 
0.000165625 0.00055 0.1 0 7717 3 0 
0.000190625 0.00055 0.1 0 7718 3 0 
0.000215625 0.00055 0.1 0 7719 3 0 
0.000240625 0.00055 0.1 0 7720 3 0 
1.5625e-05 0.0005 0.1 0 7721 3 0 
4.0625e-05 0.0005 0.1 0 7722 3 0 
6.5625e-05 0.0005 0.1 0 7723 3 0 
9.0625e-05 0.0005 0.1 0 7724 3 0 
0.000115625 0.0005 0.1 0 7725 3 0 
0.000140625 0.0005 0.1 0 7726 3 0 
0.000165625 0.0005 0.1 0 7727 3 0 
0.000190625 0.0005 0.1 0 7728 3 0 
0.000215625 0.0005 0.1 0 7729 3 0 
0.000240625 0.0005 0.1 0 7730 3 0 
1.5625e-05 0.000525 0.1 0 7731 3 0 
4.0625e-05 0.000525 0.1 0 7732 3 0 
6.5625e-05 0.000525 0.1 0 7733 3 0 
9.0625e-05 0.000525 0.1 0 7734 3 0 
0.000115625 0.000525 0.1 0 7735 3 0 
0.000140625 0.000525 0.1 0 7736 3 0 
0.000165625 0.000525 0.1 0 7737 3 0 
0.000190625 0.000525 0.1 0 7738 3 0 
0.000215625 0.000525 0.1 0 7739 3 0 
0.000240625 0.000525 0.1 0 7740 3 0 
1.5625e-05 0.00055 0.1 0 7741 3 0 
4.0625e-05 0.00055 0.1 0 7742 3 0 
6.5625e-05 0.00055 0.1 0 7743 3 0 
9.0625e-05 0.00055 0.1 0 7744 3 0 
0.000115625 0.00055 0.1 0 7745 3 0 
0.000140625 0.00055 0.1 0 7746 3 0 
0.000165625 0.00055 0.1 0 7747 3 0 
0.000190625 0.00055 0.1 0 7748 3 0 
0.000215625 0.00055 0.1 0 7749 3 0 
0.000240625 0.00055 0.1 0 7750 3 0 
1.5625e-05 0.0005 0.1 0 7751 3 0 
4.0625e-05 0.0005 0.1 0 7752 3 0 
6.5625e-05 0.0005 0.1 0 7753 3 0 
9.0625e-05 0.0005 0.1 0 7754 3 0 
0.000115625 0.0005 0.1 0 7755 3 0 
0.000140625 0.0005 0.1 0 7756 3 0 
0.000165625 0.0005 0.1 0 7757 3 0 
0.000190625 0.0005 0.1 0 7758 3 0 
0.000215625 0.0005 0.1 0 7759 3 0 
0.000240625 0.0005 0.1 0 7760 3 0 
1.5625e-05 0.000525 0.1 0 7761 3 0 
4.0625e-05 0.000525 0.1 0 7762 3 0 
6.5625e-05 0.000525 0.1 0 7763 3 0 
9.0625e-05 0.000525 0.1 0 7764 3 0 
0.000115625 0.000525 0.1 0 7765 3 0 
0.000140625 0.000525 0.1 0 7766 3 0 
0.000165625 0.000525 0.1 0 7767 3 0 
0.000190625 0.000525 0.1 0 7768 3 0 
0.000215625 0.000525 0.1 0 7769 3 0 
0.000240625 0.000525 0.1 0 7770 3 0 
1.5625e-05 0.00055 0.1 0 7771 3 0 
4.0625e-05 0.00055 0.1 0 7772 3 0 
6.5625e-05 0.00055 0.1 0 7773 3 0 
9.0625e-05 0.00055 0.1 0 7774 3 0 
0.000115625 0.00055 0.1 0 7775 3 0 
0.000140625 0.00055 0.1 0 7776 3 0 
0.000165625 0.00055 0.1 0 7777 3 0 
0.000190625 0.00055 0.1 0 7778 3 0 
0.000215625 0.00055 0.1 0 7779 3 0 
0.000240625 0.00055 0.1 0 7780 3 0 
1.5625e-05 0.0005 0.1 0 7781 3 0 
4.0625e-05 0.0005 0.1 0 7782 3 0 
6.5625e-05 0.0005 0.1 0 7783 3 0 
9.0625e-05 0.0005 0.1 0 7784 3 0 
0.000115625 0.0005 0.1 0 7785 3 0 
0.000140625 0.0005 0.1 0 7786 3 0 
0.000165625 0.0005 0.1 0 7787 3 0 
0.000190625 0.0005 0.1 0 7788 3 0 
0.000215625 0.0005 0.1 0 7789 3 0 
0.000240625 0.0005 0.1 0 7790 3 0 
1.5625e-05 0.000525 0.1 0 7791 3 0 
4.0625e-05 0.000525 0.1 0 7792 3 0 
6.5625e-05 0.000525 0.1 0 7793 3 0 
9.0625e-05 0.000525 0.1 0 7794 3 0 
0.000115625 0.000525 0.1 0 7795 3 0 
0.000140625 0.000525 0.1 0 7796 3 0 
0.000165625 0.000525 0.1 0 7797 3 0 
0.000190625 0.000525 0.1 0 7798 3 0 
0.000215625 0.000525 0.1 0 7799 3 0 
0.000240625 0.000525 0.1 0 7800 3 0 
1.5625e-05 0.00055 0.1 0 7801 3 0 
4.0625e-05 0.00055 0.1 0 7802 3 0 
6.5625e-05 0.00055 0.1 0 7803 3 0 
9.0625e-05 0.00055 0.1 0 7804 3 0 
0.000115625 0.00055 0.1 0 7805 3 0 
0.000140625 0.00055 0.1 0 7806 3 0 
0.000165625 0.00055 0.1 0 7807 3 0 
0.000190625 0.00055 0.1 0 7808 3 0 
0.000215625 0.00055 0.1 0 7809 3 0 
0.000240625 0.00055 0.1 0 7810 3 0 
1.5625e-05 0.0005 0.1 0 7811 3 0 
4.0625e-05 0.0005 0.1 0 7812 3 0 
6.5625e-05 0.0005 0.1 0 7813 3 0 
9.0625e-05 0.0005 0.1 0 7814 3 0 
0.000115625 0.0005 0.1 0 7815 3 0 
0.000140625 0.0005 0.1 0 7816 3 0 
0.000165625 0.0005 0.1 0 7817 3 0 
0.000190625 0.0005 0.1 0 7818 3 0 
0.000215625 0.0005 0.1 0 7819 3 0 
0.000240625 0.0005 0.1 0 7820 3 0 
1.5625e-05 0.000525 0.1 0 7821 3 0 
4.0625e-05 0.000525 0.1 0 7822 3 0 
6.5625e-05 0.000525 0.1 0 7823 3 0 
9.0625e-05 0.000525 0.1 0 7824 3 0 
0.000115625 0.000525 0.1 0 7825 3 0 
0.000140625 0.000525 0.1 0 7826 3 0 
0.000165625 0.000525 0.1 0 7827 3 0 
0.000190625 0.000525 0.1 0 7828 3 0 
0.000215625 0.000525 0.1 0 7829 3 0 
0.000240625 0.000525 0.1 0 7830 3 0 
1.5625e-05 0.00055 0.1 0 7831 3 0 
4.0625e-05 0.00055 0.1 0 7832 3 0 
6.5625e-05 0.00055 0.1 0 7833 3 0 
9.0625e-05 0.00055 0.1 0 7834 3 0 
0.000115625 0.00055 0.1 0 7835 3 0 
0.000140625 0.00055 0.1 0 7836 3 0 
0.000165625 0.00055 0.1 0 7837 3 0 
0.000190625 0.00055 0.1 0 7838 3 0 
0.000215625 0.00055 0.1 0 7839 3 0 
0.000240625 0.00055 0.1 0 7840 3 0 
1.5625e-05 0.0005 0.1 0 7841 3 0 
4.0625e-05 0.0005 0.1 0 7842 3 0 
6.5625e-05 0.0005 0.1 0 7843 3 0 
9.0625e-05 0.0005 0.1 0 7844 3 0 
0.000115625 0.0005 0.1 0 7845 3 0 
0.000140625 0.0005 0.1 0 7846 3 0 
0.000165625 0.0005 0.1 0 7847 3 0 
0.000190625 0.0005 0.1 0 7848 3 0 
0.000215625 0.0005 0.1 0 7849 3 0 
0.000240625 0.0005 0.1 0 7850 3 0 
1.5625e-05 0.000525 0.1 0 7851 3 0 
4.0625e-05 0.000525 0.1 0 7852 3 0 
6.5625e-05 0.000525 0.1 0 7853 3 0 
9.0625e-05 0.000525 0.1 0 7854 3 0 
0.000115625 0.000525 0.1 0 7855 3 0 
0.000140625 0.000525 0.1 0 7856 3 0 
0.000165625 0.000525 0.1 0 7857 3 0 
0.000190625 0.000525 0.1 0 7858 3 0 
0.000215625 0.000525 0.1 0 7859 3 0 
0.000240625 0.000525 0.1 0 7860 3 0 
1.5625e-05 0.00055 0.1 0 7861 3 0 
4.0625e-05 0.00055 0.1 0 7862 3 0 
6.5625e-05 0.00055 0.1 0 7863 3 0 
9.0625e-05 0.00055 0.1 0 7864 3 0 
0.000115625 0.00055 0.1 0 7865 3 0 
0.000140625 0.00055 0.1 0 7866 3 0 
0.000165625 0.00055 0.1 0 7867 3 0 
0.000190625 0.00055 0.1 0 7868 3 0 
0.000215625 0.00055 0.1 0 7869 3 0 
0.000240625 0.00055 0.1 0 7870 3 0 
1.5625e-05 0.0005 0.1 0 7871 3 0 
4.0625e-05 0.0005 0.1 0 7872 3 0 
6.5625e-05 0.0005 0.1 0 7873 3 0 
9.0625e-05 0.0005 0.1 0 7874 3 0 
0.000115625 0.0005 0.1 0 7875 3 0 
0.000140625 0.0005 0.1 0 7876 3 0 
0.000165625 0.0005 0.1 0 7877 3 0 
0.000190625 0.0005 0.1 0 7878 3 0 
0.000215625 0.0005 0.1 0 7879 3 0 
0.000240625 0.0005 0.1 0 7880 3 0 
1.5625e-05 0.000525 0.1 0 7881 3 0 
4.0625e-05 0.000525 0.1 0 7882 3 0 
6.5625e-05 0.000525 0.1 0 7883 3 0 
9.0625e-05 0.000525 0.1 0 7884 3 0 
0.000115625 0.000525 0.1 0 7885 3 0 
0.000140625 0.000525 0.1 0 7886 3 0 
0.000165625 0.000525 0.1 0 7887 3 0 
0.000190625 0.000525 0.1 0 7888 3 0 
0.000215625 0.000525 0.1 0 7889 3 0 
0.000240625 0.000525 0.1 0 7890 3 0 
1.5625e-05 0.00055 0.1 0 7891 3 0 
4.0625e-05 0.00055 0.1 0 7892 3 0 
6.5625e-05 0.00055 0.1 0 7893 3 0 
9.0625e-05 0.00055 0.1 0 7894 3 0 
0.000115625 0.00055 0.1 0 7895 3 0 
0.000140625 0.00055 0.1 0 7896 3 0 
0.000165625 0.00055 0.1 0 7897 3 0 
0.000190625 0.00055 0.1 0 7898 3 0 
0.000215625 0.00055 0.1 0 7899 3 0 
0.000240625 0.00055 0.1 0 7900 3 0 
1.5625e-05 0.0005 0.1 0 7901 3 0 
4.0625e-05 0.0005 0.1 0 7902 3 0 
6.5625e-05 0.0005 0.1 0 7903 3 0 
9.0625e-05 0.0005 0.1 0 7904 3 0 
0.000115625 0.0005 0.1 0 7905 3 0 
0.000140625 0.0005 0.1 0 7906 3 0 
0.000165625 0.0005 0.1 0 7907 3 0 
0.000190625 0.0005 0.1 0 7908 3 0 
0.000215625 0.0005 0.1 0 7909 3 0 
0.000240625 0.0005 0.1 0 7910 3 0 
1.5625e-05 0.000525 0.1 0 7911 3 0 
4.0625e-05 0.000525 0.1 0 7912 3 0 
6.5625e-05 0.000525 0.1 0 7913 3 0 
9.0625e-05 0.000525 0.1 0 7914 3 0 
0.000115625 0.000525 0.1 0 7915 3 0 
0.000140625 0.000525 0.1 0 7916 3 0 
0.000165625 0.000525 0.1 0 7917 3 0 
0.000190625 0.000525 0.1 0 7918 3 0 
0.000215625 0.000525 0.1 0 7919 3 0 
0.000240625 0.000525 0.1 0 7920 3 0 
1.5625e-05 0.00055 0.1 0 7921 3 0 
4.0625e-05 0.00055 0.1 0 7922 3 0 
6.5625e-05 0.00055 0.1 0 7923 3 0 
9.0625e-05 0.00055 0.1 0 7924 3 0 
0.000115625 0.00055 0.1 0 7925 3 0 
0.000140625 0.00055 0.1 0 7926 3 0 
0.000165625 0.00055 0.1 0 7927 3 0 
0.000190625 0.00055 0.1 0 7928 3 0 
0.000215625 0.00055 0.1 0 7929 3 0 
0.000240625 0.00055 0.1 0 7930 3 0 
1.5625e-05 0.0005 0.1 0 7931 3 0 
4.0625e-05 0.0005 0.1 0 7932 3 0 
6.5625e-05 0.0005 0.1 0 7933 3 0 
9.0625e-05 0.0005 0.1 0 7934 3 0 
0.000115625 0.0005 0.1 0 7935 3 0 
0.000140625 0.0005 0.1 0 7936 3 0 
0.000165625 0.0005 0.1 0 7937 3 0 
0.000190625 0.0005 0.1 0 7938 3 0 
0.000215625 0.0005 0.1 0 7939 3 0 
0.000240625 0.0005 0.1 0 7940 3 0 
1.5625e-05 0.000525 0.1 0 7941 3 0 
4.0625e-05 0.000525 0.1 0 7942 3 0 
6.5625e-05 0.000525 0.1 0 7943 3 0 
9.0625e-05 0.000525 0.1 0 7944 3 0 
0.000115625 0.000525 0.1 0 7945 3 0 
0.000140625 0.000525 0.1 0 7946 3 0 
0.000165625 0.000525 0.1 0 7947 3 0 
0.000190625 0.000525 0.1 0 7948 3 0 
0.000215625 0.000525 0.1 0 7949 3 0 
0.000240625 0.000525 0.1 0 7950 3 0 
1.5625e-05 0.00055 0.1 0 7951 3 0 
4.0625e-05 0.00055 0.1 0 7952 3 0 
6.5625e-05 0.00055 0.1 0 7953 3 0 
9.0625e-05 0.00055 0.1 0 7954 3 0 
0.000115625 0.00055 0.1 0 7955 3 0 
0.000140625 0.00055 0.1 0 7956 3 0 
0.000165625 0.00055 0.1 0 7957 3 0 
0.000190625 0.00055 0.1 0 7958 3 0 
0.000215625 0.00055 0.1 0 7959 3 0 
0.000240625 0.00055 0.1 0 7960 3 0 
1.5625e-05 0.0005 0.1 0 7961 3 0 
4.0625e-05 0.0005 0.1 0 7962 3 0 
6.5625e-05 0.0005 0.1 0 7963 3 0 
9.0625e-05 0.0005 0.1 0 7964 3 0 
0.000115625 0.0005 0.1 0 7965 3 0 
0.000140625 0.0005 0.1 0 7966 3 0 
0.000165625 0.0005 0.1 0 7967 3 0 
0.000190625 0.0005 0.1 0 7968 3 0 
0.000215625 0.0005 0.1 0 7969 3 0 
0.000240625 0.0005 0.1 0 7970 3 0 
1.5625e-05 0.000525 0.1 0 7971 3 0 
4.0625e-05 0.000525 0.1 0 7972 3 0 
6.5625e-05 0.000525 0.1 0 7973 3 0 
9.0625e-05 0.000525 0.1 0 7974 3 0 
0.000115625 0.000525 0.1 0 7975 3 0 
0.000140625 0.000525 0.1 0 7976 3 0 
0.000165625 0.000525 0.1 0 7977 3 0 
0.000190625 0.000525 0.1 0 7978 3 0 
0.000215625 0.000525 0.1 0 7979 3 0 
0.000240625 0.000525 0.1 0 7980 3 0 
1.5625e-05 0.00055 0.1 0 7981 3 0 
4.0625e-05 0.00055 0.1 0 7982 3 0 
6.5625e-05 0.00055 0.1 0 7983 3 0 
9.0625e-05 0.00055 0.1 0 7984 3 0 
0.000115625 0.00055 0.1 0 7985 3 0 
0.000140625 0.00055 0.1 0 7986 3 0 
0.000165625 0.00055 0.1 0 7987 3 0 
0.000190625 0.00055 0.1 0 7988 3 0 
0.000215625 0.00055 0.1 0 7989 3 0 
0.000240625 0.00055 0.1 0 7990 3 0 
1.5625e-05 0.0005 0.1 0 7991 3 0 
4.0625e-05 0.0005 0.1 0 7992 3 0 
6.5625e-05 0.0005 0.1 0 7993 3 0 
9.0625e-05 0.0005 0.1 0 7994 3 0 
0.000115625 0.0005 0.1 0 7995 3 0 
0.000140625 0.0005 0.1 0 7996 3 0 
0.000165625 0.0005 0.1 0 7997 3 0 
0.000190625 0.0005 0.1 0 7998 3 0 
0.000215625 0.0005 0.1 0 7999 3 0 
0.000240625 0.0005 0.1 0 8000 3 0 
1.5625e-05 0.000525 0.1 0 8001 3 0 
4.0625e-05 0.000525 0.1 0 8002 3 0 
6.5625e-05 0.000525 0.1 0 8003 3 0 
9.0625e-05 0.000525 0.1 0 8004 3 0 
0.000115625 0.000525 0.1 0 8005 3 0 
0.000140625 0.000525 0.1 0 8006 3 0 
0.000165625 0.000525 0.1 0 8007 3 0 
0.000190625 0.000525 0.1 0 8008 3 0 
0.000215625 0.000525 0.1 0 8009 3 0 
0.000240625 0.000525 0.1 0 8010 3 0 
1.5625e-05 0.00055 0.1 0 8011 3 0 
4.0625e-05 0.00055 0.1 0 8012 3 0 
6.5625e-05 0.00055 0.1 0 8013 3 0 
9.0625e-05 0.00055 0.1 0 8014 3 0 
0.000115625 0.00055 0.1 0 8015 3 0 
0.000140625 0.00055 0.1 0 8016 3 0 
0.000165625 0.00055 0.1 0 8017 3 0 
0.000190625 0.00055 0.1 0 8018 3 0 
0.000215625 0.00055 0.1 0 8019 3 0 
0.000240625 0.00055 0.1 0 8020 3 0 
1.5625e-05 0.0005 0.1 0 8021 3 0 
4.0625e-05 0.0005 0.1 0 8022 3 0 
6.5625e-05 0.0005 0.1 0 8023 3 0 
9.0625e-05 0.0005 0.1 0 8024 3 0 
0.000115625 0.0005 0.1 0 8025 3 0 
0.000140625 0.0005 0.1 0 8026 3 0 
0.000165625 0.0005 0.1 0 8027 3 0 
0.000190625 0.0005 0.1 0 8028 3 0 
0.000215625 0.0005 0.1 0 8029 3 0 
0.000240625 0.0005 0.1 0 8030 3 0 
1.5625e-05 0.000525 0.1 0 8031 3 0 
4.0625e-05 0.000525 0.1 0 8032 3 0 
6.5625e-05 0.000525 0.1 0 8033 3 0 
9.0625e-05 0.000525 0.1 0 8034 3 0 
0.000115625 0.000525 0.1 0 8035 3 0 
0.000140625 0.000525 0.1 0 8036 3 0 
0.000165625 0.000525 0.1 0 8037 3 0 
0.000190625 0.000525 0.1 0 8038 3 0 
0.000215625 0.000525 0.1 0 8039 3 0 
0.000240625 0.000525 0.1 0 8040 3 0 
1.5625e-05 0.00055 0.1 0 8041 3 0 
4.0625e-05 0.00055 0.1 0 8042 3 0 
6.5625e-05 0.00055 0.1 0 8043 3 0 
9.0625e-05 0.00055 0.1 0 8044 3 0 
0.000115625 0.00055 0.1 0 8045 3 0 
0.000140625 0.00055 0.1 0 8046 3 0 
0.000165625 0.00055 0.1 0 8047 3 0 
0.000190625 0.00055 0.1 0 8048 3 0 
0.000215625 0.00055 0.1 0 8049 3 0 
0.000240625 0.00055 0.1 0 8050 3 0 
1.5625e-05 0.0005 0.1 0 8051 3 0 
4.0625e-05 0.0005 0.1 0 8052 3 0 
6.5625e-05 0.0005 0.1 0 8053 3 0 
9.0625e-05 0.0005 0.1 0 8054 3 0 
0.000115625 0.0005 0.1 0 8055 3 0 
0.000140625 0.0005 0.1 0 8056 3 0 
0.000165625 0.0005 0.1 0 8057 3 0 
0.000190625 0.0005 0.1 0 8058 3 0 
0.000215625 0.0005 0.1 0 8059 3 0 
0.000240625 0.0005 0.1 0 8060 3 0 
1.5625e-05 0.000525 0.1 0 8061 3 0 
4.0625e-05 0.000525 0.1 0 8062 3 0 
6.5625e-05 0.000525 0.1 0 8063 3 0 
9.0625e-05 0.000525 0.1 0 8064 3 0 
0.000115625 0.000525 0.1 0 8065 3 0 
0.000140625 0.000525 0.1 0 8066 3 0 
0.000165625 0.000525 0.1 0 8067 3 0 
0.000190625 0.000525 0.1 0 8068 3 0 
0.000215625 0.000525 0.1 0 8069 3 0 
0.000240625 0.000525 0.1 0 8070 3 0 
1.5625e-05 0.00055 0.1 0 8071 3 0 
4.0625e-05 0.00055 0.1 0 8072 3 0 
6.5625e-05 0.00055 0.1 0 8073 3 0 
9.0625e-05 0.00055 0.1 0 8074 3 0 
0.000115625 0.00055 0.1 0 8075 3 0 
0.000140625 0.00055 0.1 0 8076 3 0 
0.000165625 0.00055 0.1 0 8077 3 0 
0.000190625 0.00055 0.1 0 8078 3 0 
0.000215625 0.00055 0.1 0 8079 3 0 
0.000240625 0.00055 0.1 0 8080 3 0 
1.5625e-05 0.0005 0.1 0 8081 3 0 
4.0625e-05 0.0005 0.1 0 8082 3 0 
6.5625e-05 0.0005 0.1 0 8083 3 0 
9.0625e-05 0.0005 0.1 0 8084 3 0 
0.000115625 0.0005 0.1 0 8085 3 0 
0.000140625 0.0005 0.1 0 8086 3 0 
0.000165625 0.0005 0.1 0 8087 3 0 
0.000190625 0.0005 0.1 0 8088 3 0 
0.000215625 0.0005 0.1 0 8089 3 0 
0.000240625 0.0005 0.1 0 8090 3 0 
1.5625e-05 0.000525 0.1 0 8091 3 0 
4.0625e-05 0.000525 0.1 0 8092 3 0 
6.5625e-05 0.000525 0.1 0 8093 3 0 
9.0625e-05 0.000525 0.1 0 8094 3 0 
0.000115625 0.000525 0.1 0 8095 3 0 
0.000140625 0.000525 0.1 0 8096 3 0 
0.000165625 0.000525 0.1 0 8097 3 0 
0.000190625 0.000525 0.1 0 8098 3 0 
0.000215625 0.000525 0.1 0 8099 3 0 
0.000240625 0.000525 0.1 0 8100 3 0 
1.5625e-05 0.00055 0.1 0 8101 3 0 
4.0625e-05 0.00055 0.1 0 8102 3 0 
6.5625e-05 0.00055 0.1 0 8103 3 0 
9.0625e-05 0.00055 0.1 0 8104 3 0 
0.000115625 0.00055 0.1 0 8105 3 0 
0.000140625 0.00055 0.1 0 8106 3 0 
0.000165625 0.00055 0.1 0 8107 3 0 
0.000190625 0.00055 0.1 0 8108 3 0 
0.000215625 0.00055 0.1 0 8109 3 0 
0.000240625 0.00055 0.1 0 8110 3 0 
1.5625e-05 0.0005 0.1 0 8111 3 0 
4.0625e-05 0.0005 0.1 0 8112 3 0 
6.5625e-05 0.0005 0.1 0 8113 3 0 
9.0625e-05 0.0005 0.1 0 8114 3 0 
0.000115625 0.0005 0.1 0 8115 3 0 
0.000140625 0.0005 0.1 0 8116 3 0 
0.000165625 0.0005 0.1 0 8117 3 0 
0.000190625 0.0005 0.1 0 8118 3 0 
0.000215625 0.0005 0.1 0 8119 3 0 
0.000240625 0.0005 0.1 0 8120 3 0 
1.5625e-05 0.000525 0.1 0 8121 3 0 
4.0625e-05 0.000525 0.1 0 8122 3 0 
6.5625e-05 0.000525 0.1 0 8123 3 0 
9.0625e-05 0.000525 0.1 0 8124 3 0 
0.000115625 0.000525 0.1 0 8125 3 0 
0.000140625 0.000525 0.1 0 8126 3 0 
0.000165625 0.000525 0.1 0 8127 3 0 
0.000190625 0.000525 0.1 0 8128 3 0 
0.000215625 0.000525 0.1 0 8129 3 0 
0.000240625 0.000525 0.1 0 8130 3 0 
1.5625e-05 0.00055 0.1 0 8131 3 0 
4.0625e-05 0.00055 0.1 0 8132 3 0 
6.5625e-05 0.00055 0.1 0 8133 3 0 
9.0625e-05 0.00055 0.1 0 8134 3 0 
0.000115625 0.00055 0.1 0 8135 3 0 
0.000140625 0.00055 0.1 0 8136 3 0 
0.000165625 0.00055 0.1 0 8137 3 0 
0.000190625 0.00055 0.1 0 8138 3 0 
0.000215625 0.00055 0.1 0 8139 3 0 
0.000240625 0.00055 0.1 0 8140 3 0 
1.5625e-05 0.0005 0.1 0 8141 3 0 
4.0625e-05 0.0005 0.1 0 8142 3 0 
6.5625e-05 0.0005 0.1 0 8143 3 0 
9.0625e-05 0.0005 0.1 0 8144 3 0 
0.000115625 0.0005 0.1 0 8145 3 0 
0.000140625 0.0005 0.1 0 8146 3 0 
0.000165625 0.0005 0.1 0 8147 3 0 
0.000190625 0.0005 0.1 0 8148 3 0 
0.000215625 0.0005 0.1 0 8149 3 0 
0.000240625 0.0005 0.1 0 8150 3 0 
1.5625e-05 0.000525 0.1 0 8151 3 0 
4.0625e-05 0.000525 0.1 0 8152 3 0 
6.5625e-05 0.000525 0.1 0 8153 3 0 
9.0625e-05 0.000525 0.1 0 8154 3 0 
0.000115625 0.000525 0.1 0 8155 3 0 
0.000140625 0.000525 0.1 0 8156 3 0 
0.000165625 0.000525 0.1 0 8157 3 0 
0.000190625 0.000525 0.1 0 8158 3 0 
