0.000275 0.0004 0 0 5632 1 998.082 
0.0003 0.0004 0 0 5633 1 998.082 
0.000325 0.0004 0 0 5634 1 998.082 
0.00035 0.0004 0 0 5635 1 998.082 
0.000375 0.0004 0 0 5636 1 998.082 
0.0004 0.0004 0 0 5637 1 998.082 
0.000425 0.0004 0 0 5638 1 998.082 
0.00045 0.0004 0 0 5639 1 998.082 
0.000475 0.0004 0 0 5640 1 998.082 
0 0.000425 0 0 5641 1 998.082 
2.5e-05 0.000425 0 0 5642 2 998.082 
5e-05 0.000425 0 0 5643 2 998.082 
7.5e-05 0.000425 0 0 5644 2 998.082 
0.0001 0.000425 0 0 5645 2 998.082 
0.000125 0.000425 0 0 5646 2 998.082 
0.00015 0.000425 0 0 5647 2 998.082 
0.000175 0.000425 0 0 5648 2 998.082 
0.0002 0.000425 0 0 5649 2 998.082 
0.000225 0.000425 0 0 5650 2 998.082 
0.00025 0.000425 0 0 5651 1 998.082 
0.000275 0.000425 0 0 5652 1 998.082 
0.0003 0.000425 0 0 5653 1 998.082 
0.000325 0.000425 0 0 5654 1 998.082 
0.00035 0.000425 0 0 5655 1 998.082 
0.000375 0.000425 0 0 5656 1 998.082 
0.0004 0.000425 0 0 5657 1 998.082 
0.000425 0.000425 0 0 5658 1 998.082 
0.00045 0.000425 0 0 5659 1 998.082 
0.000475 0.000425 0 0 5660 1 998.082 
0 0.00045 0 0 5661 1 998.082 
2.5e-05 0.00045 0 0 5662 2 998.082 
5e-05 0.00045 0 0 5663 2 998.082 
7.5e-05 0.00045 0 0 5664 2 998.082 
0.0001 0.00045 0 0 5665 2 998.082 
0.000125 0.00045 0 0 5666 2 998.082 
0.00015 0.00045 0 0 5667 2 998.082 
0.000175 0.00045 0 0 5668 2 998.082 
0.0002 0.00045 0 0 5669 2 998.082 
0.000225 0.00045 0 0 5670 2 998.082 
0.00025 0.00045 0 0 5671 1 998.082 
0.000275 0.00045 0 0 5672 1 998.082 
0.0003 0.00045 0 0 5673 1 998.082 
0.000325 0.00045 0 0 5674 1 998.082 
0.00035 0.00045 0 0 5675 1 998.082 
0.000375 0.00045 0 0 5676 1 998.082 
0.0004 0.00045 0 0 5677 1 998.082 
0.000425 0.00045 0 0 5678 1 998.082 
0.00045 0.00045 0 0 5679 1 998.082 
0.000475 0.00045 0 0 5680 1 998.082 
0 0.000475 0 0 5681 1 998.082 
2.5e-05 0.000475 0 0 5682 2 998.082 
5e-05 0.000475 0 0 5683 2 998.082 
7.5e-05 0.000475 0 0 5684 2 998.082 
0.0001 0.000475 0 0 5685 2 998.082 
0.000125 0.000475 0 0 5686 2 998.082 
0.00015 0.000475 0 0 5687 2 998.082 
0.000175 0.000475 0 0 5688 2 998.082 
0.0002 0.000475 0 0 5689 2 998.082 
0.000225 0.000475 0 0 5690 2 998.082 
0.00025 0.000475 0 0 5691 1 998.082 
0.000275 0.000475 0 0 5692 1 998.082 
0.0003 0.000475 0 0 5693 1 998.082 
0.000325 0.000475 0 0 5694 1 998.082 
0.00035 0.000475 0 0 5695 1 998.082 
0.000375 0.000475 0 0 5696 1 998.082 
0.0004 0.000475 0 0 5697 1 998.082 
0.000425 0.000475 0 0 5698 1 998.082 
0.00045 0.000475 0 0 5699 1 998.082 
0.000475 0.000475 0 0 5700 1 998.082 
0 2.5e-05 0 0 5701 1 998.082 
2.5e-05 2.5e-05 0 0 5702 2 998.082 
5e-05 2.5e-05 0 0 5703 2 998.082 
7.5e-05 2.5e-05 0 0 5704 2 998.082 
0.0001 2.5e-05 0 0 5705 2 998.082 
0.000125 2.5e-05 0 0 5706 2 998.082 
0.00015 2.5e-05 0 0 5707 2 998.082 
0.000175 2.5e-05 0 0 5708 2 998.082 
0.0002 2.5e-05 0 0 5709 2 998.082 
0.000225 2.5e-05 0 0 5710 2 998.082 
0.00025 2.5e-05 0 0 5711 1 998.082 
0.000275 2.5e-05 0 0 5712 1 998.082 
0.0003 2.5e-05 0 0 5713 1 998.082 
0.000325 2.5e-05 0 0 5714 1 998.082 
0.00035 2.5e-05 0 0 5715 1 998.082 
0.000375 2.5e-05 0 0 5716 1 998.082 
0.0004 2.5e-05 0 0 5717 1 998.082 
0.000425 2.5e-05 0 0 5718 1 998.082 
0.00045 2.5e-05 0 0 5719 1 998.082 
0.000475 2.5e-05 0 0 5720 1 998.082 
0 5e-05 0 0 5721 1 998.082 
2.5e-05 5e-05 0 0 5722 2 998.082 
5e-05 5e-05 0 0 5723 2 998.082 
7.5e-05 5e-05 0 0 5724 2 998.082 
0.0001 5e-05 0 0 5725 2 998.082 
0.000125 5e-05 0 0 5726 2 998.082 
0.00015 5e-05 0 0 5727 2 998.082 
0.000175 5e-05 0 0 5728 2 998.082 
0.0002 5e-05 0 0 5729 2 998.082 
0.000225 5e-05 0 0 5730 2 998.082 
0.00025 5e-05 0 0 5731 1 998.082 
0.000275 5e-05 0 0 5732 1 998.082 
0.0003 5e-05 0 0 5733 1 998.082 
0.000325 5e-05 0 0 5734 1 998.082 
0.00035 5e-05 0 0 5735 1 998.082 
0.000375 5e-05 0 0 5736 1 998.082 
0.0004 5e-05 0 0 5737 1 998.082 
0.000425 5e-05 0 0 5738 1 998.082 
0.00045 5e-05 0 0 5739 1 998.082 
0.000475 5e-05 0 0 5740 1 998.082 
0 7.5e-05 0 0 5741 1 998.082 
2.5e-05 7.5e-05 0 0 5742 2 998.082 
5e-05 7.5e-05 0 0 5743 2 998.082 
7.5e-05 7.5e-05 0 0 5744 2 998.082 
0.0001 7.5e-05 0 0 5745 2 998.082 
0.000125 7.5e-05 0 0 5746 2 998.082 
0.00015 7.5e-05 0 0 5747 2 998.082 
0.000175 7.5e-05 0 0 5748 2 998.082 
0.0002 7.5e-05 0 0 5749 2 998.082 
0.000225 7.5e-05 0 0 5750 2 998.082 
0.00025 7.5e-05 0 0 5751 1 998.082 
0.000275 7.5e-05 0 0 5752 1 998.082 
0.0003 7.5e-05 0 0 5753 1 998.082 
0.000325 7.5e-05 0 0 5754 1 998.082 
0.00035 7.5e-05 0 0 5755 1 998.082 
0.000375 7.5e-05 0 0 5756 1 998.082 
0.0004 7.5e-05 0 0 5757 1 998.082 
0.000425 7.5e-05 0 0 5758 1 998.082 
0.00045 7.5e-05 0 0 5759 1 998.082 
0.000475 7.5e-05 0 0 5760 1 998.082 
0 0.0001 0 0 5761 1 998.082 
2.5e-05 0.0001 0 0 5762 2 998.082 
5e-05 0.0001 0 0 5763 2 998.082 
7.5e-05 0.0001 0 0 5764 2 998.082 
0.0001 0.0001 0 0 5765 2 998.082 
0.000125 0.0001 0 0 5766 2 998.082 
0.00015 0.0001 0 0 5767 2 998.082 
0.000175 0.0001 0 0 5768 2 998.082 
0.0002 0.0001 0 0 5769 2 998.082 
0.000225 0.0001 0 0 5770 2 998.082 
0.00025 0.0001 0 0 5771 1 998.082 
0.000275 0.0001 0 0 5772 1 998.082 
0.0003 0.0001 0 0 5773 1 998.082 
0.000325 0.0001 0 0 5774 1 998.082 
0.00035 0.0001 0 0 5775 1 998.082 
0.000375 0.0001 0 0 5776 1 998.082 
0.0004 0.0001 0 0 5777 1 998.082 
0.000425 0.0001 0 0 5778 1 998.082 
0.00045 0.0001 0 0 5779 1 998.082 
0.000475 0.0001 0 0 5780 1 998.082 
0 0.000125 0 0 5781 1 998.082 
2.5e-05 0.000125 0 0 5782 2 998.082 
5e-05 0.000125 0 0 5783 2 998.082 
7.5e-05 0.000125 0 0 5784 2 998.082 
0.0001 0.000125 0 0 5785 2 998.082 
0.000125 0.000125 0 0 5786 2 998.082 
0.00015 0.000125 0 0 5787 2 998.082 
0.000175 0.000125 0 0 5788 2 998.082 
0.0002 0.000125 0 0 5789 2 998.082 
0.000225 0.000125 0 0 5790 2 998.082 
0.00025 0.000125 0 0 5791 1 998.082 
0.000275 0.000125 0 0 5792 1 998.082 
0.0003 0.000125 0 0 5793 1 998.082 
0.000325 0.000125 0 0 5794 1 998.082 
0.00035 0.000125 0 0 5795 1 998.082 
0.000375 0.000125 0 0 5796 1 998.082 
0.0004 0.000125 0 0 5797 1 998.082 
0.000425 0.000125 0 0 5798 1 998.082 
0.00045 0.000125 0 0 5799 1 998.082 
0.000475 0.000125 0 0 5800 1 998.082 
0 0.00015 0 0 5801 1 998.082 
2.5e-05 0.00015 0 0 5802 2 998.082 
5e-05 0.00015 0 0 5803 2 998.082 
7.5e-05 0.00015 0 0 5804 2 998.082 
0.0001 0.00015 0 0 5805 2 998.082 
0.000125 0.00015 0 0 5806 2 998.082 
0.00015 0.00015 0 0 5807 2 998.082 
0.000175 0.00015 0 0 5808 2 998.082 
0.0002 0.00015 0 0 5809 2 998.082 
0.000225 0.00015 0 0 5810 2 998.082 
0.00025 0.00015 0 0 5811 1 998.082 
0.000275 0.00015 0 0 5812 1 998.082 
0.0003 0.00015 0 0 5813 1 998.082 
0.000325 0.00015 0 0 5814 1 998.082 
0.00035 0.00015 0 0 5815 1 998.082 
0.000375 0.00015 0 0 5816 1 998.082 
0.0004 0.00015 0 0 5817 1 998.082 
0.000425 0.00015 0 0 5818 1 998.082 
0.00045 0.00015 0 0 5819 1 998.082 
0.000475 0.00015 0 0 5820 1 998.082 
0 0.000175 0 0 5821 1 998.082 
2.5e-05 0.000175 0 0 5822 2 998.082 
5e-05 0.000175 0 0 5823 2 998.082 
7.5e-05 0.000175 0 0 5824 2 998.082 
0.0001 0.000175 0 0 5825 2 998.082 
0.000125 0.000175 0 0 5826 2 998.082 
0.00015 0.000175 0 0 5827 2 998.082 
0.000175 0.000175 0 0 5828 2 998.082 
0.0002 0.000175 0 0 5829 2 998.082 
0.000225 0.000175 0 0 5830 2 998.082 
0.00025 0.000175 0 0 5831 1 998.082 
0.000275 0.000175 0 0 5832 1 998.082 
0.0003 0.000175 0 0 5833 1 998.082 
0.000325 0.000175 0 0 5834 1 998.082 
0.00035 0.000175 0 0 5835 1 998.082 
0.000375 0.000175 0 0 5836 1 998.082 
0.0004 0.000175 0 0 5837 1 998.082 
0.000425 0.000175 0 0 5838 1 998.082 
0.00045 0.000175 0 0 5839 1 998.082 
0.000475 0.000175 0 0 5840 1 998.082 
0 0.0002 0 0 5841 1 998.082 
2.5e-05 0.0002 0 0 5842 2 998.082 
5e-05 0.0002 0 0 5843 2 998.082 
7.5e-05 0.0002 0 0 5844 2 998.082 
0.0001 0.0002 0 0 5845 2 998.082 
0.000125 0.0002 0 0 5846 2 998.082 
0.00015 0.0002 0 0 5847 2 998.082 
0.000175 0.0002 0 0 5848 2 998.082 
0.0002 0.0002 0 0 5849 2 998.082 
0.000225 0.0002 0 0 5850 2 998.082 
0.00025 0.0002 0 0 5851 1 998.082 
0.000275 0.0002 0 0 5852 1 998.082 
0.0003 0.0002 0 0 5853 1 998.082 
0.000325 0.0002 0 0 5854 1 998.082 
0.00035 0.0002 0 0 5855 1 998.082 
0.000375 0.0002 0 0 5856 1 998.082 
0.0004 0.0002 0 0 5857 1 998.082 
0.000425 0.0002 0 0 5858 1 998.082 
0.00045 0.0002 0 0 5859 1 998.082 
0.000475 0.0002 0 0 5860 1 998.082 
0 0.000225 0 0 5861 1 998.082 
2.5e-05 0.000225 0 0 5862 2 998.082 
5e-05 0.000225 0 0 5863 2 998.082 
7.5e-05 0.000225 0 0 5864 2 998.082 
0.0001 0.000225 0 0 5865 2 998.082 
0.000125 0.000225 0 0 5866 2 998.082 
0.00015 0.000225 0 0 5867 2 998.082 
0.000175 0.000225 0 0 5868 2 998.082 
0.0002 0.000225 0 0 5869 2 998.082 
0.000225 0.000225 0 0 5870 2 998.082 
0.00025 0.000225 0 0 5871 1 998.082 
0.000275 0.000225 0 0 5872 1 998.082 
0.0003 0.000225 0 0 5873 1 998.082 
0.000325 0.000225 0 0 5874 1 998.082 
0.00035 0.000225 0 0 5875 1 998.082 
0.000375 0.000225 0 0 5876 1 998.082 
0.0004 0.000225 0 0 5877 1 998.082 
0.000425 0.000225 0 0 5878 1 998.082 
0.00045 0.000225 0 0 5879 1 998.082 
0.000475 0.000225 0 0 5880 1 998.082 
0 0.00025 0 0 5881 1 998.082 
2.5e-05 0.00025 0 0 5882 2 998.082 
5e-05 0.00025 0 0 5883 2 998.082 
7.5e-05 0.00025 0 0 5884 2 998.082 
0.0001 0.00025 0 0 5885 2 998.082 
0.000125 0.00025 0 0 5886 2 998.082 
0.00015 0.00025 0 0 5887 2 998.082 
0.000175 0.00025 0 0 5888 2 998.082 
0.0002 0.00025 0 0 5889 2 998.082 
0.000225 0.00025 0 0 5890 2 998.082 
0.00025 0.00025 0 0 5891 1 998.082 
0.000275 0.00025 0 0 5892 1 998.082 
0.0003 0.00025 0 0 5893 1 998.082 
0.000325 0.00025 0 0 5894 1 998.082 
0.00035 0.00025 0 0 5895 1 998.082 
0.000375 0.00025 0 0 5896 1 998.082 
0.0004 0.00025 0 0 5897 1 998.082 
0.000425 0.00025 0 0 5898 1 998.082 
0.00045 0.00025 0 0 5899 1 998.082 
0.000475 0.00025 0 0 5900 1 998.082 
0 0.000275 0 0 5901 1 998.082 
2.5e-05 0.000275 0 0 5902 2 998.082 
5e-05 0.000275 0 0 5903 2 998.082 
7.5e-05 0.000275 0 0 5904 2 998.082 
0.0001 0.000275 0 0 5905 2 998.082 
0.000125 0.000275 0 0 5906 2 998.082 
0.00015 0.000275 0 0 5907 2 998.082 
0.000175 0.000275 0 0 5908 2 998.082 
0.0002 0.000275 0 0 5909 2 998.082 
0.000225 0.000275 0 0 5910 2 998.082 
0.00025 0.000275 0 0 5911 1 998.082 
0.000275 0.000275 0 0 5912 1 998.082 
0.0003 0.000275 0 0 5913 1 998.082 
0.000325 0.000275 0 0 5914 1 998.082 
0.00035 0.000275 0 0 5915 1 998.082 
0.000375 0.000275 0 0 5916 1 998.082 
0.0004 0.000275 0 0 5917 1 998.082 
0.000425 0.000275 0 0 5918 1 998.082 
0.00045 0.000275 0 0 5919 1 998.082 
0.000475 0.000275 0 0 5920 1 998.082 
0 0.0003 0 0 5921 1 998.082 
2.5e-05 0.0003 0 0 5922 2 998.082 
5e-05 0.0003 0 0 5923 2 998.082 
7.5e-05 0.0003 0 0 5924 2 998.082 
0.0001 0.0003 0 0 5925 2 998.082 
0.000125 0.0003 0 0 5926 2 998.082 
0.00015 0.0003 0 0 5927 2 998.082 
0.000175 0.0003 0 0 5928 2 998.082 
0.0002 0.0003 0 0 5929 2 998.082 
0.000225 0.0003 0 0 5930 2 998.082 
0.00025 0.0003 0 0 5931 1 998.082 
0.000275 0.0003 0 0 5932 1 998.082 
0.0003 0.0003 0 0 5933 1 998.082 
0.000325 0.0003 0 0 5934 1 998.082 
0.00035 0.0003 0 0 5935 1 998.082 
0.000375 0.0003 0 0 5936 1 998.082 
0.0004 0.0003 0 0 5937 1 998.082 
0.000425 0.0003 0 0 5938 1 998.082 
0.00045 0.0003 0 0 5939 1 998.082 
0.000475 0.0003 0 0 5940 1 998.082 
0 0.000325 0 0 5941 1 998.082 
2.5e-05 0.000325 0 0 5942 2 998.082 
5e-05 0.000325 0 0 5943 2 998.082 
7.5e-05 0.000325 0 0 5944 2 998.082 
0.0001 0.000325 0 0 5945 2 998.082 
0.000125 0.000325 0 0 5946 2 998.082 
0.00015 0.000325 0 0 5947 2 998.082 
0.000175 0.000325 0 0 5948 2 998.082 
0.0002 0.000325 0 0 5949 2 998.082 
0.000225 0.000325 0 0 5950 2 998.082 
0.00025 0.000325 0 0 5951 1 998.082 
0.000275 0.000325 0 0 5952 1 998.082 
0.0003 0.000325 0 0 5953 1 998.082 
0.000325 0.000325 0 0 5954 1 998.082 
0.00035 0.000325 0 0 5955 1 998.082 
0.000375 0.000325 0 0 5956 1 998.082 
0.0004 0.000325 0 0 5957 1 998.082 
0.000425 0.000325 0 0 5958 1 998.082 
0.00045 0.000325 0 0 5959 1 998.082 
0.000475 0.000325 0 0 5960 1 998.082 
0 0.00035 0 0 5961 1 998.082 
2.5e-05 0.00035 0 0 5962 2 998.082 
5e-05 0.00035 0 0 5963 2 998.082 
7.5e-05 0.00035 0 0 5964 2 998.082 
0.0001 0.00035 0 0 5965 2 998.082 
0.000125 0.00035 0 0 5966 2 998.082 
0.00015 0.00035 0 0 5967 2 998.082 
0.000175 0.00035 0 0 5968 2 998.082 
0.0002 0.00035 0 0 5969 2 998.082 
0.000225 0.00035 0 0 5970 2 998.082 
0.00025 0.00035 0 0 5971 1 998.082 
0.000275 0.00035 0 0 5972 1 998.082 
0.0003 0.00035 0 0 5973 1 998.082 
0.000325 0.00035 0 0 5974 1 998.082 
0.00035 0.00035 0 0 5975 1 998.082 
0.000375 0.00035 0 0 5976 1 998.082 
0.0004 0.00035 0 0 5977 1 998.082 
0.000425 0.00035 0 0 5978 1 998.082 
0.00045 0.00035 0 0 5979 1 998.082 
0.000475 0.00035 0 0 5980 1 998.082 
0 0.000375 0 0 5981 1 998.082 
2.5e-05 0.000375 0 0 5982 2 998.082 
5e-05 0.000375 0 0 5983 2 998.082 
7.5e-05 0.000375 0 0 5984 2 998.082 
0.0001 0.000375 0 0 5985 2 998.082 
0.000125 0.000375 0 0 5986 2 998.082 
0.00015 0.000375 0 0 5987 2 998.082 
0.000175 0.000375 0 0 5988 2 998.082 
0.0002 0.000375 0 0 5989 2 998.082 
0.000225 0.000375 0 0 5990 2 998.082 
0.00025 0.000375 0 0 5991 1 998.082 
0.000275 0.000375 0 0 5992 1 998.082 
0.0003 0.000375 0 0 5993 1 998.082 
0.000325 0.000375 0 0 5994 1 998.082 
0.00035 0.000375 0 0 5995 1 998.082 
0.000375 0.000375 0 0 5996 1 998.082 
0.0004 0.000375 0 0 5997 1 998.082 
0.000425 0.000375 0 0 5998 1 998.082 
0.00045 0.000375 0 0 5999 1 998.082 
0.000475 0.000375 0 0 6000 1 998.082 
0 0.0004 0 0 6001 1 998.082 
2.5e-05 0.0004 0 0 6002 2 998.082 
5e-05 0.0004 0 0 6003 2 998.082 
7.5e-05 0.0004 0 0 6004 2 998.082 
0.0001 0.0004 0 0 6005 2 998.082 
0.000125 0.0004 0 0 6006 2 998.082 
0.00015 0.0004 0 0 6007 2 998.082 
0.000175 0.0004 0 0 6008 2 998.082 
0.0002 0.0004 0 0 6009 2 998.082 
0.000225 0.0004 0 0 6010 2 998.082 
0.00025 0.0004 0 0 6011 1 998.082 
0.000275 0.0004 0 0 6012 1 998.082 
0.0003 0.0004 0 0 6013 1 998.082 
0.000325 0.0004 0 0 6014 1 998.082 
0.00035 0.0004 0 0 6015 1 998.082 
0.000375 0.0004 0 0 6016 1 998.082 
0.0004 0.0004 0 0 6017 1 998.082 
0.000425 0.0004 0 0 6018 1 998.082 
0.00045 0.0004 0 0 6019 1 998.082 
0.000475 0.0004 0 0 6020 1 998.082 
0 0.000425 0 0 6021 1 998.082 
2.5e-05 0.000425 0 0 6022 2 998.082 
5e-05 0.000425 0 0 6023 2 998.082 
7.5e-05 0.000425 0 0 6024 2 998.082 
0.0001 0.000425 0 0 6025 2 998.082 
0.000125 0.000425 0 0 6026 2 998.082 
0.00015 0.000425 0 0 6027 2 998.082 
0.000175 0.000425 0 0 6028 2 998.082 
0.0002 0.000425 0 0 6029 2 998.082 
0.000225 0.000425 0 0 6030 2 998.082 
0.00025 0.000425 0 0 6031 1 998.082 
0.000275 0.000425 0 0 6032 1 998.082 
0.0003 0.000425 0 0 6033 1 998.082 
0.000325 0.000425 0 0 6034 1 998.082 
0.00035 0.000425 0 0 6035 1 998.082 
0.000375 0.000425 0 0 6036 1 998.082 
0.0004 0.000425 0 0 6037 1 998.082 
0.000425 0.000425 0 0 6038 1 998.082 
0.00045 0.000425 0 0 6039 1 998.082 
0.000475 0.000425 0 0 6040 1 998.082 
0 0.00045 0 0 6041 1 998.082 
2.5e-05 0.00045 0 0 6042 2 998.082 
5e-05 0.00045 0 0 6043 2 998.082 
7.5e-05 0.00045 0 0 6044 2 998.082 
0.0001 0.00045 0 0 6045 2 998.082 
0.000125 0.00045 0 0 6046 2 998.082 
0.00015 0.00045 0 0 6047 2 998.082 
0.000175 0.00045 0 0 6048 2 998.082 
0.0002 0.00045 0 0 6049 2 998.082 
0.000225 0.00045 0 0 6050 2 998.082 
0.00025 0.00045 0 0 6051 1 998.082 
0.000275 0.00045 0 0 6052 1 998.082 
0.0003 0.00045 0 0 6053 1 998.082 
0.000325 0.00045 0 0 6054 1 998.082 
0.00035 0.00045 0 0 6055 1 998.082 
0.000375 0.00045 0 0 6056 1 998.082 
0.0004 0.00045 0 0 6057 1 998.082 
0.000425 0.00045 0 0 6058 1 998.082 
0.00045 0.00045 0 0 6059 1 998.082 
0.000475 0.00045 0 0 6060 1 998.082 
0 0.000475 0 0 6061 1 998.082 
2.5e-05 0.000475 0 0 6062 2 998.082 
5e-05 0.000475 0 0 6063 2 998.082 
7.5e-05 0.000475 0 0 6064 2 998.082 
0.0001 0.000475 0 0 6065 2 998.082 
0.000125 0.000475 0 0 6066 2 998.082 
0.00015 0.000475 0 0 6067 2 998.082 
0.000175 0.000475 0 0 6068 2 998.082 
0.0002 0.000475 0 0 6069 2 998.082 
0.000225 0.000475 0 0 6070 2 998.082 
0.00025 0.000475 0 0 6071 1 998.082 
0.000275 0.000475 0 0 6072 1 998.082 
0.0003 0.000475 0 0 6073 1 998.082 
0.000325 0.000475 0 0 6074 1 998.082 
0.00035 0.000475 0 0 6075 1 998.082 
0.000375 0.000475 0 0 6076 1 998.082 
0.0004 0.000475 0 0 6077 1 998.082 
0.000425 0.000475 0 0 6078 1 998.082 
0.00045 0.000475 0 0 6079 1 998.082 
0.000475 0.000475 0 0 6080 1 998.082 
0 2.5e-05 0 0 6081 1 998.082 
2.5e-05 2.5e-05 0 0 6082 2 998.082 
5e-05 2.5e-05 0 0 6083 2 998.082 
7.5e-05 2.5e-05 0 0 6084 2 998.082 
0.0001 2.5e-05 0 0 6085 2 998.082 
0.000125 2.5e-05 0 0 6086 2 998.082 
0.00015 2.5e-05 0 0 6087 2 998.082 
0.000175 2.5e-05 0 0 6088 2 998.082 
0.0002 2.5e-05 0 0 6089 2 998.082 
0.000225 2.5e-05 0 0 6090 2 998.082 
0.00025 2.5e-05 0 0 6091 1 998.082 
0.000275 2.5e-05 0 0 6092 1 998.082 
0.0003 2.5e-05 0 0 6093 1 998.082 
0.000325 2.5e-05 0 0 6094 1 998.082 
0.00035 2.5e-05 0 0 6095 1 998.082 
0.000375 2.5e-05 0 0 6096 1 998.082 
0.0004 2.5e-05 0 0 6097 1 998.082 
0.000425 2.5e-05 0 0 6098 1 998.082 
0.00045 2.5e-05 0 0 6099 1 998.082 
0.000475 2.5e-05 0 0 6100 1 998.082 
0 5e-05 0 0 6101 1 998.082 
2.5e-05 5e-05 0 0 6102 2 998.082 
5e-05 5e-05 0 0 6103 2 998.082 
7.5e-05 5e-05 0 0 6104 2 998.082 
0.0001 5e-05 0 0 6105 2 998.082 
0.000125 5e-05 0 0 6106 2 998.082 
0.00015 5e-05 0 0 6107 2 998.082 
0.000175 5e-05 0 0 6108 2 998.082 
0.0002 5e-05 0 0 6109 2 998.082 
0.000225 5e-05 0 0 6110 2 998.082 
0.00025 5e-05 0 0 6111 1 998.082 
0.000275 5e-05 0 0 6112 1 998.082 
0.0003 5e-05 0 0 6113 1 998.082 
0.000325 5e-05 0 0 6114 1 998.082 
0.00035 5e-05 0 0 6115 1 998.082 
0.000375 5e-05 0 0 6116 1 998.082 
0.0004 5e-05 0 0 6117 1 998.082 
0.000425 5e-05 0 0 6118 1 998.082 
0.00045 5e-05 0 0 6119 1 998.082 
0.000475 5e-05 0 0 6120 1 998.082 
0 7.5e-05 0 0 6121 1 998.082 
2.5e-05 7.5e-05 0 0 6122 2 998.082 
5e-05 7.5e-05 0 0 6123 2 998.082 
7.5e-05 7.5e-05 0 0 6124 2 998.082 
0.0001 7.5e-05 0 0 6125 2 998.082 
0.000125 7.5e-05 0 0 6126 2 998.082 
0.00015 7.5e-05 0 0 6127 2 998.082 
0.000175 7.5e-05 0 0 6128 2 998.082 
0.0002 7.5e-05 0 0 6129 2 998.082 
0.000225 7.5e-05 0 0 6130 2 998.082 
0.00025 7.5e-05 0 0 6131 1 998.082 
0.000275 7.5e-05 0 0 6132 1 998.082 
0.0003 7.5e-05 0 0 6133 1 998.082 
0.000325 7.5e-05 0 0 6134 1 998.082 
0.00035 7.5e-05 0 0 6135 1 998.082 
0.000375 7.5e-05 0 0 6136 1 998.082 
0.0004 7.5e-05 0 0 6137 1 998.082 
0.000425 7.5e-05 0 0 6138 1 998.082 
0.00045 7.5e-05 0 0 6139 1 998.082 
0.000475 7.5e-05 0 0 6140 1 998.082 
0 0.0001 0 0 6141 1 998.082 
2.5e-05 0.0001 0 0 6142 2 998.082 
5e-05 0.0001 0 0 6143 2 998.082 
7.5e-05 0.0001 0 0 6144 2 998.082 
0.0001 0.0001 0 0 6145 2 998.082 
0.000125 0.0001 0 0 6146 2 998.082 
0.00015 0.0001 0 0 6147 2 998.082 
0.000175 0.0001 0 0 6148 2 998.082 
0.0002 0.0001 0 0 6149 2 998.082 
0.000225 0.0001 0 0 6150 2 998.082 
0.00025 0.0001 0 0 6151 1 998.082 
0.000275 0.0001 0 0 6152 1 998.082 
0.0003 0.0001 0 0 6153 1 998.082 
0.000325 0.0001 0 0 6154 1 998.082 
0.00035 0.0001 0 0 6155 1 998.082 
0.000375 0.0001 0 0 6156 1 998.082 
0.0004 0.0001 0 0 6157 1 998.082 
0.000425 0.0001 0 0 6158 1 998.082 
0.00045 0.0001 0 0 6159 1 998.082 
0.000475 0.0001 0 0 6160 1 998.082 
0 0.000125 0 0 6161 1 998.082 
2.5e-05 0.000125 0 0 6162 2 998.082 
5e-05 0.000125 0 0 6163 2 998.082 
7.5e-05 0.000125 0 0 6164 2 998.082 
0.0001 0.000125 0 0 6165 2 998.082 
0.000125 0.000125 0 0 6166 2 998.082 
0.00015 0.000125 0 0 6167 2 998.082 
0.000175 0.000125 0 0 6168 2 998.082 
0.0002 0.000125 0 0 6169 2 998.082 
0.000225 0.000125 0 0 6170 2 998.082 
0.00025 0.000125 0 0 6171 1 998.082 
0.000275 0.000125 0 0 6172 1 998.082 
0.0003 0.000125 0 0 6173 1 998.082 
0.000325 0.000125 0 0 6174 1 998.082 
0.00035 0.000125 0 0 6175 1 998.082 
0.000375 0.000125 0 0 6176 1 998.082 
0.0004 0.000125 0 0 6177 1 998.082 
0.000425 0.000125 0 0 6178 1 998.082 
0.00045 0.000125 0 0 6179 1 998.082 
0.000475 0.000125 0 0 6180 1 998.082 
0 0.00015 0 0 6181 1 998.082 
2.5e-05 0.00015 0 0 6182 2 998.082 
5e-05 0.00015 0 0 6183 2 998.082 
7.5e-05 0.00015 0 0 6184 2 998.082 
0.0001 0.00015 0 0 6185 2 998.082 
0.000125 0.00015 0 0 6186 2 998.082 
0.00015 0.00015 0 0 6187 2 998.082 
0.000175 0.00015 0 0 6188 2 998.082 
0.0002 0.00015 0 0 6189 2 998.082 
0.000225 0.00015 0 0 6190 2 998.082 
0.00025 0.00015 0 0 6191 1 998.082 
0.000275 0.00015 0 0 6192 1 998.082 
0.0003 0.00015 0 0 6193 1 998.082 
0.000325 0.00015 0 0 6194 1 998.082 
0.00035 0.00015 0 0 6195 1 998.082 
0.000375 0.00015 0 0 6196 1 998.082 
0.0004 0.00015 0 0 6197 1 998.082 
0.000425 0.00015 0 0 6198 1 998.082 
0.00045 0.00015 0 0 6199 1 998.082 
0.000475 0.00015 0 0 6200 1 998.082 
0 0.000175 0 0 6201 1 998.082 
2.5e-05 0.000175 0 0 6202 2 998.082 
5e-05 0.000175 0 0 6203 2 998.082 
7.5e-05 0.000175 0 0 6204 2 998.082 
0.0001 0.000175 0 0 6205 2 998.082 
0.000125 0.000175 0 0 6206 2 998.082 
