ITEM: TIMESTEP
20
ITEM: NUMBER OF ATOMS
10000
ITEM: BOX BOUNDS pp ff pp
0 0.0005
-5e-05 0.0005625
0 0.0005
ITEM: ATOMS x y vx vy id type c_rho_peratom 
0.000198691 0.000349435 -0.0319007 -0.00855367 7489 2 1047.61 
0.000220285 0.000349506 0.00967339 -0.00816556 7490 2 996.49 
0.000248357 0.000347889 -0.0187919 -0.00650329 7491 1 939.84 
0.000273356 0.000348076 -0.0648067 -0.0388828 7492 1 969.984 
0.000301427 0.000350253 0.0641633 -0.0516717 7493 1 1016.38 
0.00032486 0.000349633 0.018837 0.0217597 7494 1 1036.95 
0.000346786 0.000347385 -0.0574902 0.0170912 7495 1 1014.16 
0.000375323 0.000348131 0.0575665 -0.0518894 7496 1 984.563 
0.000401602 0.00034942 -0.00477211 0.0280063 7497 1 1022.67 
0.000423388 0.000349802 -0.0136534 -0.0157456 7498 1 1017.57 
0.000449496 0.000350253 -0.000594457 -0.0829104 7499 1 978.5 
0.000475836 0.000348632 0.0968664 0.0301439 7500 1 921.241 
4.85322e-06 0.000374296 0.0993933 -0.0351207 7501 1 990.033 
2.75475e-05 0.000375627 0.065403 -0.00789295 7502 2 1062.24 
5.07287e-05 0.000373509 0.0302644 0.013305 7503 2 1059.63 
7.73784e-05 0.000374314 0.0578767 -0.0634711 7504 2 1021.32 
9.93433e-05 0.000375775 -0.0439384 -0.0496279 7505 2 962.998 
0.000127602 0.000372289 0.0450532 -0.0550704 7506 2 961.985 
0.000149099 0.000373507 5.66466e-05 -0.048659 7507 2 993.5 
0.000172939 0.000374981 -0.0259196 -0.0128025 7508 2 1020.02 
0.000201605 0.000375461 -0.063491 -0.00566171 7509 2 1044.37 
0.000222306 0.000372561 -0.0175304 -0.00369007 7510 2 979.117 
0.000251075 0.000373633 -0.0270119 -0.000562023 7511 1 932.239 
0.000277929 0.000376033 0.0054693 -0.0249771 7512 1 1002.3 
0.000297757 0.000375094 0.00715634 0.0702055 7513 1 1036.37 
0.000326721 0.000374384 0.028532 0.00428986 7514 1 1029.06 
0.000348976 0.000377449 0.0285979 0.0130936 7515 1 977.518 
0.000376121 0.000374678 -0.00362019 0.0153233 7516 1 951.036 
0.000400707 0.000376318 0.0101242 0.0308877 7517 1 990.738 
0.000423503 0.000375697 0.0337318 -0.022833 7518 1 1007.79 
0.000455574 0.000374625 0.0647494 0.0486529 7519 1 961.281 
0.000476982 0.000374513 -0.0136728 0.0150018 7520 1 922.958 
5.09592e-06 0.000399793 0.0753362 0.00737265 7521 1 1007.54 
2.60506e-05 0.000399388 0.0577384 -0.0264799 7522 2 1068.71 
4.97937e-05 0.000398258 -0.027736 0.00926643 7523 2 1057.43 
7.34711e-05 0.000398182 0.0283967 -0.0155402 7524 2 1032.1 
9.86202e-05 0.000401087 -0.0222644 0.0208839 7525 2 975.026 
0.000125742 0.000403283 0.013233 0.00867169 7526 2 966.372 
0.000151249 0.000402133 0.00863673 -0.000465688 7527 2 985 
0.00017456 0.000398901 -0.00517162 0.0728896 7528 2 1013.47 
0.000197413 0.000400229 -0.0126211 0.015018 7529 2 1043.26 
0.000222278 0.000398156 -0.00254347 -0.0308842 7530 2 983.333 
0.000249579 0.00040003 -0.0644925 -0.0372035 7531 1 951.69 
0.00027424 0.000399334 -0.0682429 -0.0182284 7532 1 1004.18 
0.000300576 0.000397142 0.0198827 0.0216638 7533 1 1040.5 
0.000322961 0.00040021 0.0279052 0.0469979 7534 1 1032.51 
0.000348593 0.000397993 0.0146629 -0.000379864 7535 1 996.632 
0.000375057 0.000404259 -0.0449511 0.000706027 7536 1 993.823 
0.000400533 0.000401735 0.04617 0.0111541 7537 1 994.274 
0.000426396 0.000398748 0.00789142 0.0509956 7538 1 981.674 
0.000449513 0.000399021 0.0083223 -0.0412568 7539 1 962.782 
0.000476413 0.000400691 -0.00443662 -0.00728118 7540 1 929.341 
3.3944e-06 0.000424257 -0.000549729 -0.0476544 7541 1 978.134 
2.52333e-05 0.000424984 0.0789152 0.031534 7542 2 1047.76 
5.22613e-05 0.00042312 0.0249754 -0.0252836 7543 2 1040.36 
7.60086e-05 0.000426613 0.0054495 0.000795635 7544 2 1033.48 
0.000100449 0.000425671 0.0235328 0.0305608 7545 2 1014.51 
0.000125391 0.0004266 0.0380244 0.0150058 7546 2 1008.1 
0.000148265 0.000426988 0.0367884 -0.0011306 7547 2 1016.47 
0.00017685 0.000426692 0.0191179 -0.0279531 7548 2 1056.81 
0.000199338 0.000422346 -0.00953115 -0.0286975 7549 2 1062.57 
0.00022197 0.000425561 -0.0565636 -0.0159406 7550 2 999.21 
0.000250308 0.000423969 -0.00621768 0.0211883 7551 1 946.608 
0.000272969 0.00042243 -0.0119112 -0.0692459 7552 1 974.909 
0.000301187 0.000422906 -0.0143282 0.03413 7553 1 1011.32 
0.000326093 0.000424498 0.0192886 -0.0123507 7554 1 1024.23 
0.000349706 0.00042546 0.0434512 -0.0353545 7555 1 1016.61 
0.000375095 0.000425271 0.0294644 0.00268784 7556 1 1009.16 
0.000401613 0.00042795 0.0516725 -0.0156418 7557 1 1008.07 
0.000427483 0.000425721 0.0523583 6.84693e-05 7558 1 1003.78 
0.000452954 0.000422934 0.0120943 0.00238749 7559 1 980.75 
0.000478452 0.000424741 0.0650268 0.0186226 7560 1 929.908 
7.31864e-06 0.000449501 0.12092 0.0271629 7561 1 975.44 
2.71287e-05 0.000448465 -0.00585312 0.025131 7562 2 1040.15 
5.27638e-05 0.000451868 0.0445884 0.0032146 7563 2 1031.58 
7.7394e-05 0.000448817 0.02772 0.0284327 7564 2 1020.05 
0.000102718 0.000450331 0.0325595 0.00661355 7565 2 1010.77 
0.000124604 0.000451449 0.0144827 0.0106649 7566 2 1000.82 
0.000152273 0.000449476 0.00142356 -0.0161231 7567 2 1016.93 
0.000175559 0.000448209 0.0114952 0.00935107 7568 2 1060.17 
0.000198908 0.000447965 -0.0118611 -0.0630846 7569 2 1068.76 
0.000219088 0.000449408 -0.0397981 -0.0472492 7570 2 1004.33 
0.000251356 0.000446913 0.0198339 -0.0402738 7571 1 927.051 
0.000277298 0.000447868 0.0228648 -0.00859687 7572 1 950.219 
0.000304847 0.000451704 0.068823 0.0296618 7573 1 1009.09 
0.000327958 0.000449808 0.0473691 -0.0137871 7574 1 1024.07 
0.000352962 0.000451682 0.0632608 0.0223316 7575 1 1015.68 
0.000375531 0.000450905 0.0234181 -0.0399112 7576 1 1007.14 
0.000400995 0.000449256 0.0350769 -0.00146189 7577 1 999.923 
0.000427211 0.00044697 0.0439503 -0.011805 7578 1 1012.49 
0.00045211 0.000448893 0.0282078 -0.0479319 7579 1 989.247 
0.000474825 0.000450955 0.000232837 0.0274365 7580 1 918.51 
7.93132e-06 0.000476327 0.107281 0.0436126 7581 1 990.813 
2.94564e-05 0.000475075 0.0334882 -0.0298207 7582 2 1037.5 
5.55349e-05 0.00047452 0.131516 -0.00495407 7583 2 1018.47 
8.12519e-05 0.000473094 0.0562216 0.0262482 7584 2 994.366 
0.00010643 0.000476764 0.116401 0.0341855 7585 2 994.446 
0.000129642 0.000477867 0.0906978 0.0453752 7586 2 989.218 
0.000157522 0.000476196 0.0458506 0.0111284 7587 2 1000.35 
0.000179499 0.000473697 0.0749748 -0.025267 7588 2 1028.16 
0.000204429 0.000473484 0.0548872 -0.0278234 7589 2 1022.84 
0.00022679 0.000476583 0.0777802 0.0466553 7590 2 979.844 
0.000253388 0.000475984 0.0362907 0.0296478 7591 1 945.042 
0.000279617 0.000474737 0.0559746 0.024758 7592 1 964.967 
0.000304646 0.000473037 0.0882809 -0.0235556 7593 1 995.386 
0.000329547 0.000472844 0.0277214 -0.0133056 7594 1 1004.46 
0.000354257 0.000476917 0.0551734 -0.00155755 7595 1 1013.95 
0.000377677 0.000475918 0.0851414 -0.0237302 7596 1 995.283 
0.000406872 0.000473992 0.0480356 -0.00911515 7597 1 972.358 
0.00043007 0.000473573 0.0652563 -0.0142976 7598 1 985.893 
0.000453925 0.000474913 0.0632674 0.000264979 7599 1 972.757 
0.000480586 0.00047664 0.0382705 -0.0374462 7600 1 941.61 
1.04167e-05 0.0005 0.1 0 7601 3 0 
3.54167e-05 0.0005 0.1 0 7602 3 0 
6.04167e-05 0.0005 0.1 0 7603 3 0 
8.54167e-05 0.0005 0.1 0 7604 3 0 
0.000110417 0.0005 0.1 0 7605 3 0 
0.000135417 0.0005 0.1 0 7606 3 0 
0.000160417 0.0005 0.1 0 7607 3 0 
0.000185417 0.0005 0.1 0 7608 3 0 
0.000210417 0.0005 0.1 0 7609 3 0 
0.000235417 0.0005 0.1 0 7610 3 0 
1.04167e-05 0.000525 0.1 0 7611 3 0 
3.54167e-05 0.000525 0.1 0 7612 3 0 
6.04167e-05 0.000525 0.1 0 7613 3 0 
8.54167e-05 0.000525 0.1 0 7614 3 0 
0.000110417 0.000525 0.1 0 7615 3 0 
0.000135417 0.000525 0.1 0 7616 3 0 
0.000160417 0.000525 0.1 0 7617 3 0 
0.000185417 0.000525 0.1 0 7618 3 0 
0.000210417 0.000525 0.1 0 7619 3 0 
0.000235417 0.000525 0.1 0 7620 3 0 
1.04167e-05 0.00055 0.1 0 7621 3 0 
3.54167e-05 0.00055 0.1 0 7622 3 0 
6.04167e-05 0.00055 0.1 0 7623 3 0 
8.54167e-05 0.00055 0.1 0 7624 3 0 
0.000110417 0.00055 0.1 0 7625 3 0 
0.000135417 0.00055 0.1 0 7626 3 0 
0.000160417 0.00055 0.1 0 7627 3 0 
0.000185417 0.00055 0.1 0 7628 3 0 
0.000210417 0.00055 0.1 0 7629 3 0 
0.000235417 0.00055 0.1 0 7630 3 0 
1.04167e-05 0.0005 0.1 0 7631 3 0 
3.54167e-05 0.0005 0.1 0 7632 3 0 
6.04167e-05 0.0005 0.1 0 7633 3 0 
8.54167e-05 0.0005 0.1 0 7634 3 0 
0.000110417 0.0005 0.1 0 7635 3 0 
0.000135417 0.0005 0.1 0 7636 3 0 
0.000160417 0.0005 0.1 0 7637 3 0 
0.000185417 0.0005 0.1 0 7638 3 0 
0.000210417 0.0005 0.1 0 7639 3 0 
0.000235417 0.0005 0.1 0 7640 3 0 
1.04167e-05 0.000525 0.1 0 7641 3 0 
3.54167e-05 0.000525 0.1 0 7642 3 0 
6.04167e-05 0.000525 0.1 0 7643 3 0 
8.54167e-05 0.000525 0.1 0 7644 3 0 
0.000110417 0.000525 0.1 0 7645 3 0 
0.000135417 0.000525 0.1 0 7646 3 0 
0.000160417 0.000525 0.1 0 7647 3 0 
0.000185417 0.000525 0.1 0 7648 3 0 
0.000210417 0.000525 0.1 0 7649 3 0 
0.000235417 0.000525 0.1 0 7650 3 0 
1.04167e-05 0.00055 0.1 0 7651 3 0 
3.54167e-05 0.00055 0.1 0 7652 3 0 
6.04167e-05 0.00055 0.1 0 7653 3 0 
8.54167e-05 0.00055 0.1 0 7654 3 0 
0.000110417 0.00055 0.1 0 7655 3 0 
0.000135417 0.00055 0.1 0 7656 3 0 
0.000160417 0.00055 0.1 0 7657 3 0 
0.000185417 0.00055 0.1 0 7658 3 0 
0.000210417 0.00055 0.1 0 7659 3 0 
0.000235417 0.00055 0.1 0 7660 3 0 
1.04167e-05 0.0005 0.1 0 7661 3 0 
3.54167e-05 0.0005 0.1 0 7662 3 0 
6.04167e-05 0.0005 0.1 0 7663 3 0 
8.54167e-05 0.0005 0.1 0 7664 3 0 
0.000110417 0.0005 0.1 0 7665 3 0 
0.000135417 0.0005 0.1 0 7666 3 0 
0.000160417 0.0005 0.1 0 7667 3 0 
0.000185417 0.0005 0.1 0 7668 3 0 
0.000210417 0.0005 0.1 0 7669 3 0 
0.000235417 0.0005 0.1 0 7670 3 0 
1.04167e-05 0.000525 0.1 0 7671 3 0 
3.54167e-05 0.000525 0.1 0 7672 3 0 
6.04167e-05 0.000525 0.1 0 7673 3 0 
8.54167e-05 0.000525 0.1 0 7674 3 0 
0.000110417 0.000525 0.1 0 7675 3 0 
0.000135417 0.000525 0.1 0 7676 3 0 
0.000160417 0.000525 0.1 0 7677 3 0 
0.000185417 0.000525 0.1 0 7678 3 0 
0.000210417 0.000525 0.1 0 7679 3 0 
0.000235417 0.000525 0.1 0 7680 3 0 
1.04167e-05 0.00055 0.1 0 7681 3 0 
3.54167e-05 0.00055 0.1 0 7682 3 0 
6.04167e-05 0.00055 0.1 0 7683 3 0 
8.54167e-05 0.00055 0.1 0 7684 3 0 
0.000110417 0.00055 0.1 0 7685 3 0 
0.000135417 0.00055 0.1 0 7686 3 0 
0.000160417 0.00055 0.1 0 7687 3 0 
0.000185417 0.00055 0.1 0 7688 3 0 
0.000210417 0.00055 0.1 0 7689 3 0 
0.000235417 0.00055 0.1 0 7690 3 0 
1.04167e-05 0.0005 0.1 0 7691 3 0 
3.54167e-05 0.0005 0.1 0 7692 3 0 
6.04167e-05 0.0005 0.1 0 7693 3 0 
8.54167e-05 0.0005 0.1 0 7694 3 0 
0.000110417 0.0005 0.1 0 7695 3 0 
0.000135417 0.0005 0.1 0 7696 3 0 
0.000160417 0.0005 0.1 0 7697 3 0 
0.000185417 0.0005 0.1 0 7698 3 0 
0.000210417 0.0005 0.1 0 7699 3 0 
0.000235417 0.0005 0.1 0 7700 3 0 
1.04167e-05 0.000525 0.1 0 7701 3 0 
3.54167e-05 0.000525 0.1 0 7702 3 0 
6.04167e-05 0.000525 0.1 0 7703 3 0 
8.54167e-05 0.000525 0.1 0 7704 3 0 
0.000110417 0.000525 0.1 0 7705 3 0 
0.000135417 0.000525 0.1 0 7706 3 0 
0.000160417 0.000525 0.1 0 7707 3 0 
0.000185417 0.000525 0.1 0 7708 3 0 
0.000210417 0.000525 0.1 0 7709 3 0 
0.000235417 0.000525 0.1 0 7710 3 0 
1.04167e-05 0.00055 0.1 0 7711 3 0 
3.54167e-05 0.00055 0.1 0 7712 3 0 
6.04167e-05 0.00055 0.1 0 7713 3 0 
8.54167e-05 0.00055 0.1 0 7714 3 0 
0.000110417 0.00055 0.1 0 7715 3 0 
0.000135417 0.00055 0.1 0 7716 3 0 
0.000160417 0.00055 0.1 0 7717 3 0 
0.000185417 0.00055 0.1 0 7718 3 0 
0.000210417 0.00055 0.1 0 7719 3 0 
0.000235417 0.00055 0.1 0 7720 3 0 
1.04167e-05 0.0005 0.1 0 7721 3 0 
3.54167e-05 0.0005 0.1 0 7722 3 0 
6.04167e-05 0.0005 0.1 0 7723 3 0 
8.54167e-05 0.0005 0.1 0 7724 3 0 
0.000110417 0.0005 0.1 0 7725 3 0 
0.000135417 0.0005 0.1 0 7726 3 0 
0.000160417 0.0005 0.1 0 7727 3 0 
0.000185417 0.0005 0.1 0 7728 3 0 
0.000210417 0.0005 0.1 0 7729 3 0 
0.000235417 0.0005 0.1 0 7730 3 0 
1.04167e-05 0.000525 0.1 0 7731 3 0 
3.54167e-05 0.000525 0.1 0 7732 3 0 
6.04167e-05 0.000525 0.1 0 7733 3 0 
8.54167e-05 0.000525 0.1 0 7734 3 0 
0.000110417 0.000525 0.1 0 7735 3 0 
0.000135417 0.000525 0.1 0 7736 3 0 
0.000160417 0.000525 0.1 0 7737 3 0 
0.000185417 0.000525 0.1 0 7738 3 0 
0.000210417 0.000525 0.1 0 7739 3 0 
0.000235417 0.000525 0.1 0 7740 3 0 
1.04167e-05 0.00055 0.1 0 7741 3 0 
3.54167e-05 0.00055 0.1 0 7742 3 0 
6.04167e-05 0.00055 0.1 0 7743 3 0 
8.54167e-05 0.00055 0.1 0 7744 3 0 
0.000110417 0.00055 0.1 0 7745 3 0 
0.000135417 0.00055 0.1 0 7746 3 0 
0.000160417 0.00055 0.1 0 7747 3 0 
0.000185417 0.00055 0.1 0 7748 3 0 
0.000210417 0.00055 0.1 0 7749 3 0 
0.000235417 0.00055 0.1 0 7750 3 0 
1.04167e-05 0.0005 0.1 0 7751 3 0 
3.54167e-05 0.0005 0.1 0 7752 3 0 
6.04167e-05 0.0005 0.1 0 7753 3 0 
8.54167e-05 0.0005 0.1 0 7754 3 0 
0.000110417 0.0005 0.1 0 7755 3 0 
0.000135417 0.0005 0.1 0 7756 3 0 
0.000160417 0.0005 0.1 0 7757 3 0 
0.000185417 0.0005 0.1 0 7758 3 0 
0.000210417 0.0005 0.1 0 7759 3 0 
0.000235417 0.0005 0.1 0 7760 3 0 
1.04167e-05 0.000525 0.1 0 7761 3 0 
3.54167e-05 0.000525 0.1 0 7762 3 0 
6.04167e-05 0.000525 0.1 0 7763 3 0 
8.54167e-05 0.000525 0.1 0 7764 3 0 
0.000110417 0.000525 0.1 0 7765 3 0 
0.000135417 0.000525 0.1 0 7766 3 0 
0.000160417 0.000525 0.1 0 7767 3 0 
0.000185417 0.000525 0.1 0 7768 3 0 
0.000210417 0.000525 0.1 0 7769 3 0 
0.000235417 0.000525 0.1 0 7770 3 0 
1.04167e-05 0.00055 0.1 0 7771 3 0 
3.54167e-05 0.00055 0.1 0 7772 3 0 
6.04167e-05 0.00055 0.1 0 7773 3 0 
8.54167e-05 0.00055 0.1 0 7774 3 0 
0.000110417 0.00055 0.1 0 7775 3 0 
0.000135417 0.00055 0.1 0 7776 3 0 
0.000160417 0.00055 0.1 0 7777 3 0 
0.000185417 0.00055 0.1 0 7778 3 0 
0.000210417 0.00055 0.1 0 7779 3 0 
0.000235417 0.00055 0.1 0 7780 3 0 
1.04167e-05 0.0005 0.1 0 7781 3 0 
3.54167e-05 0.0005 0.1 0 7782 3 0 
6.04167e-05 0.0005 0.1 0 7783 3 0 
8.54167e-05 0.0005 0.1 0 7784 3 0 
0.000110417 0.0005 0.1 0 7785 3 0 
0.000135417 0.0005 0.1 0 7786 3 0 
0.000160417 0.0005 0.1 0 7787 3 0 
0.000185417 0.0005 0.1 0 7788 3 0 
0.000210417 0.0005 0.1 0 7789 3 0 
0.000235417 0.0005 0.1 0 7790 3 0 
1.04167e-05 0.000525 0.1 0 7791 3 0 
3.54167e-05 0.000525 0.1 0 7792 3 0 
6.04167e-05 0.000525 0.1 0 7793 3 0 
8.54167e-05 0.000525 0.1 0 7794 3 0 
0.000110417 0.000525 0.1 0 7795 3 0 
0.000135417 0.000525 0.1 0 7796 3 0 
0.000160417 0.000525 0.1 0 7797 3 0 
0.000185417 0.000525 0.1 0 7798 3 0 
0.000210417 0.000525 0.1 0 7799 3 0 
0.000235417 0.000525 0.1 0 7800 3 0 
1.04167e-05 0.00055 0.1 0 7801 3 0 
3.54167e-05 0.00055 0.1 0 7802 3 0 
6.04167e-05 0.00055 0.1 0 7803 3 0 
8.54167e-05 0.00055 0.1 0 7804 3 0 
0.000110417 0.00055 0.1 0 7805 3 0 
0.000135417 0.00055 0.1 0 7806 3 0 
0.000160417 0.00055 0.1 0 7807 3 0 
0.000185417 0.00055 0.1 0 7808 3 0 
0.000210417 0.00055 0.1 0 7809 3 0 
0.000235417 0.00055 0.1 0 7810 3 0 
1.04167e-05 0.0005 0.1 0 7811 3 0 
3.54167e-05 0.0005 0.1 0 7812 3 0 
6.04167e-05 0.0005 0.1 0 7813 3 0 
8.54167e-05 0.0005 0.1 0 7814 3 0 
0.000110417 0.0005 0.1 0 7815 3 0 
0.000135417 0.0005 0.1 0 7816 3 0 
0.000160417 0.0005 0.1 0 7817 3 0 
0.000185417 0.0005 0.1 0 7818 3 0 
0.000210417 0.0005 0.1 0 7819 3 0 
0.000235417 0.0005 0.1 0 7820 3 0 
1.04167e-05 0.000525 0.1 0 7821 3 0 
3.54167e-05 0.000525 0.1 0 7822 3 0 
6.04167e-05 0.000525 0.1 0 7823 3 0 
8.54167e-05 0.000525 0.1 0 7824 3 0 
0.000110417 0.000525 0.1 0 7825 3 0 
0.000135417 0.000525 0.1 0 7826 3 0 
0.000160417 0.000525 0.1 0 7827 3 0 
0.000185417 0.000525 0.1 0 7828 3 0 
0.000210417 0.000525 0.1 0 7829 3 0 
0.000235417 0.000525 0.1 0 7830 3 0 
1.04167e-05 0.00055 0.1 0 7831 3 0 
3.54167e-05 0.00055 0.1 0 7832 3 0 
6.04167e-05 0.00055 0.1 0 7833 3 0 
8.54167e-05 0.00055 0.1 0 7834 3 0 
0.000110417 0.00055 0.1 0 7835 3 0 
0.000135417 0.00055 0.1 0 7836 3 0 
0.000160417 0.00055 0.1 0 7837 3 0 
0.000185417 0.00055 0.1 0 7838 3 0 
0.000210417 0.00055 0.1 0 7839 3 0 
0.000235417 0.00055 0.1 0 7840 3 0 
1.04167e-05 0.0005 0.1 0 7841 3 0 
3.54167e-05 0.0005 0.1 0 7842 3 0 
6.04167e-05 0.0005 0.1 0 7843 3 0 
8.54167e-05 0.0005 0.1 0 7844 3 0 
0.000110417 0.0005 0.1 0 7845 3 0 
0.000135417 0.0005 0.1 0 7846 3 0 
0.000160417 0.0005 0.1 0 7847 3 0 
0.000185417 0.0005 0.1 0 7848 3 0 
0.000210417 0.0005 0.1 0 7849 3 0 
0.000235417 0.0005 0.1 0 7850 3 0 
1.04167e-05 0.000525 0.1 0 7851 3 0 
3.54167e-05 0.000525 0.1 0 7852 3 0 
6.04167e-05 0.000525 0.1 0 7853 3 0 
8.54167e-05 0.000525 0.1 0 7854 3 0 
0.000110417 0.000525 0.1 0 7855 3 0 
0.000135417 0.000525 0.1 0 7856 3 0 
0.000160417 0.000525 0.1 0 7857 3 0 
0.000185417 0.000525 0.1 0 7858 3 0 
0.000210417 0.000525 0.1 0 7859 3 0 
0.000235417 0.000525 0.1 0 7860 3 0 
1.04167e-05 0.00055 0.1 0 7861 3 0 
3.54167e-05 0.00055 0.1 0 7862 3 0 
6.04167e-05 0.00055 0.1 0 7863 3 0 
8.54167e-05 0.00055 0.1 0 7864 3 0 
0.000110417 0.00055 0.1 0 7865 3 0 
0.000135417 0.00055 0.1 0 7866 3 0 
0.000160417 0.00055 0.1 0 7867 3 0 
0.000185417 0.00055 0.1 0 7868 3 0 
0.000210417 0.00055 0.1 0 7869 3 0 
0.000235417 0.00055 0.1 0 7870 3 0 
1.04167e-05 0.0005 0.1 0 7871 3 0 
3.54167e-05 0.0005 0.1 0 7872 3 0 
6.04167e-05 0.0005 0.1 0 7873 3 0 
8.54167e-05 0.0005 0.1 0 7874 3 0 
0.000110417 0.0005 0.1 0 7875 3 0 
0.000135417 0.0005 0.1 0 7876 3 0 
0.000160417 0.0005 0.1 0 7877 3 0 
0.000185417 0.0005 0.1 0 7878 3 0 
0.000210417 0.0005 0.1 0 7879 3 0 
0.000235417 0.0005 0.1 0 7880 3 0 
1.04167e-05 0.000525 0.1 0 7881 3 0 
3.54167e-05 0.000525 0.1 0 7882 3 0 
6.04167e-05 0.000525 0.1 0 7883 3 0 
8.54167e-05 0.000525 0.1 0 7884 3 0 
0.000110417 0.000525 0.1 0 7885 3 0 
0.000135417 0.000525 0.1 0 7886 3 0 
0.000160417 0.000525 0.1 0 7887 3 0 
0.000185417 0.000525 0.1 0 7888 3 0 
0.000210417 0.000525 0.1 0 7889 3 0 
0.000235417 0.000525 0.1 0 7890 3 0 
1.04167e-05 0.00055 0.1 0 7891 3 0 
3.54167e-05 0.00055 0.1 0 7892 3 0 
6.04167e-05 0.00055 0.1 0 7893 3 0 
8.54167e-05 0.00055 0.1 0 7894 3 0 
0.000110417 0.00055 0.1 0 7895 3 0 
0.000135417 0.00055 0.1 0 7896 3 0 
0.000160417 0.00055 0.1 0 7897 3 0 
0.000185417 0.00055 0.1 0 7898 3 0 
0.000210417 0.00055 0.1 0 7899 3 0 
0.000235417 0.00055 0.1 0 7900 3 0 
1.04167e-05 0.0005 0.1 0 7901 3 0 
3.54167e-05 0.0005 0.1 0 7902 3 0 
6.04167e-05 0.0005 0.1 0 7903 3 0 
8.54167e-05 0.0005 0.1 0 7904 3 0 
0.000110417 0.0005 0.1 0 7905 3 0 
0.000135417 0.0005 0.1 0 7906 3 0 
0.000160417 0.0005 0.1 0 7907 3 0 
0.000185417 0.0005 0.1 0 7908 3 0 
0.000210417 0.0005 0.1 0 7909 3 0 
0.000235417 0.0005 0.1 0 7910 3 0 
1.04167e-05 0.000525 0.1 0 7911 3 0 
3.54167e-05 0.000525 0.1 0 7912 3 0 
6.04167e-05 0.000525 0.1 0 7913 3 0 
8.54167e-05 0.000525 0.1 0 7914 3 0 
0.000110417 0.000525 0.1 0 7915 3 0 
0.000135417 0.000525 0.1 0 7916 3 0 
0.000160417 0.000525 0.1 0 7917 3 0 
0.000185417 0.000525 0.1 0 7918 3 0 
0.000210417 0.000525 0.1 0 7919 3 0 
0.000235417 0.000525 0.1 0 7920 3 0 
1.04167e-05 0.00055 0.1 0 7921 3 0 
3.54167e-05 0.00055 0.1 0 7922 3 0 
6.04167e-05 0.00055 0.1 0 7923 3 0 
8.54167e-05 0.00055 0.1 0 7924 3 0 
0.000110417 0.00055 0.1 0 7925 3 0 
0.000135417 0.00055 0.1 0 7926 3 0 
0.000160417 0.00055 0.1 0 7927 3 0 
0.000185417 0.00055 0.1 0 7928 3 0 
0.000210417 0.00055 0.1 0 7929 3 0 
0.000235417 0.00055 0.1 0 7930 3 0 
1.04167e-05 0.0005 0.1 0 7931 3 0 
3.54167e-05 0.0005 0.1 0 7932 3 0 
6.04167e-05 0.0005 0.1 0 7933 3 0 
8.54167e-05 0.0005 0.1 0 7934 3 0 
0.000110417 0.0005 0.1 0 7935 3 0 
0.000135417 0.0005 0.1 0 7936 3 0 
0.000160417 0.0005 0.1 0 7937 3 0 
0.000185417 0.0005 0.1 0 7938 3 0 
0.000210417 0.0005 0.1 0 7939 3 0 
0.000235417 0.0005 0.1 0 7940 3 0 
1.04167e-05 0.000525 0.1 0 7941 3 0 
3.54167e-05 0.000525 0.1 0 7942 3 0 
6.04167e-05 0.000525 0.1 0 7943 3 0 
8.54167e-05 0.000525 0.1 0 7944 3 0 
0.000110417 0.000525 0.1 0 7945 3 0 
0.000135417 0.000525 0.1 0 7946 3 0 
0.000160417 0.000525 0.1 0 7947 3 0 
0.000185417 0.000525 0.1 0 7948 3 0 
0.000210417 0.000525 0.1 0 7949 3 0 
0.000235417 0.000525 0.1 0 7950 3 0 
1.04167e-05 0.00055 0.1 0 7951 3 0 
3.54167e-05 0.00055 0.1 0 7952 3 0 
6.04167e-05 0.00055 0.1 0 7953 3 0 
8.54167e-05 0.00055 0.1 0 7954 3 0 
0.000110417 0.00055 0.1 0 7955 3 0 
0.000135417 0.00055 0.1 0 7956 3 0 
0.000160417 0.00055 0.1 0 7957 3 0 
0.000185417 0.00055 0.1 0 7958 3 0 
0.000210417 0.00055 0.1 0 7959 3 0 
0.000235417 0.00055 0.1 0 7960 3 0 
1.04167e-05 0.0005 0.1 0 7961 3 0 
3.54167e-05 0.0005 0.1 0 7962 3 0 
6.04167e-05 0.0005 0.1 0 7963 3 0 
8.54167e-05 0.0005 0.1 0 7964 3 0 
0.000110417 0.0005 0.1 0 7965 3 0 
0.000135417 0.0005 0.1 0 7966 3 0 
0.000160417 0.0005 0.1 0 7967 3 0 
0.000185417 0.0005 0.1 0 7968 3 0 
0.000210417 0.0005 0.1 0 7969 3 0 
0.000235417 0.0005 0.1 0 7970 3 0 
1.04167e-05 0.000525 0.1 0 7971 3 0 
3.54167e-05 0.000525 0.1 0 7972 3 0 
6.04167e-05 0.000525 0.1 0 7973 3 0 
8.54167e-05 0.000525 0.1 0 7974 3 0 
0.000110417 0.000525 0.1 0 7975 3 0 
0.000135417 0.000525 0.1 0 7976 3 0 
0.000160417 0.000525 0.1 0 7977 3 0 
0.000185417 0.000525 0.1 0 7978 3 0 
0.000210417 0.000525 0.1 0 7979 3 0 
0.000235417 0.000525 0.1 0 7980 3 0 
1.04167e-05 0.00055 0.1 0 7981 3 0 
3.54167e-05 0.00055 0.1 0 7982 3 0 
6.04167e-05 0.00055 0.1 0 7983 3 0 
